scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-17,19:36,local,地域,1,琉球新報,N/A,427,https://news.yahoo.co.jp/articles/7a04d656f8a8a393b1b453a9556c7d8c582e90cd,5/17(日) 16:51
2026-05-17,19:36,local,地域,2,北海道ニュースUHB,N/A,174,https://news.yahoo.co.jp/articles/bdbb7f389034c5d614afe6df8d72d68e1a4d6ba5,5/17(日) 13:43
2026-05-17,19:36,local,地域,3,琉球新報,N/A,101,https://news.yahoo.co.jp/articles/f08e77d6289713ee7bc855669d51ce6cd549c98d,5/17(日) 9:41
2026-05-17,19:36,local,地域,4,RBC琉球放送,N/A,89,https://news.yahoo.co.jp/articles/cf3a8f99c49612151fa412c26d682130d1636a2c,5/17(日) 17:49
2026-05-17,19:36,local,地域,5,HBCニュース北海道,N/A,86,https://news.yahoo.co.jp/articles/a774e3d4594de54d2e6504c99fcb1a0e9c342184,5/17(日) 8:00
2026-05-17,19:36,local,地域,6,BSS山陰放送,N/A,76,https://news.yahoo.co.jp/articles/ac56864dd988c69b2f2a902c699a3431a722ce99,5/17(日) 12:46
2026-05-17,19:36,local,地域,7,福島民報,N/A,62,https://news.yahoo.co.jp/articles/da7cbd5e7d473c634f7d6f406f56aa0b0d83d9e4,5/17(日) 9:11
2026-05-17,19:36,local,地域,8,MBSニュース,N/A,48,https://news.yahoo.co.jp/articles/e5c0810b991a073434a4dd6e6f4a45b4f9ef76de,5/17(日) 11:00
2026-05-17,19:36,local,地域,9,福井テレビ,N/A,48,https://news.yahoo.co.jp/articles/a4246da0b01f9993b1742395610908e233f19941,5/17(日) 18:00
2026-05-17,19:36,local,地域,10,静岡放送（SBS）,N/A,46,https://news.yahoo.co.jp/articles/13a25351f56eb9092c3c9ddd4b503eec153f351d,5/17(日) 12:56
2026-05-17,19:36,local,地域,11,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/37842dbe5d81538d0ef97a1b38c346afbe344d9e,5/17(日) 12:04
2026-05-17,19:36,local,地域,12,さくらんぼテレビ,N/A,31,https://news.yahoo.co.jp/articles/593f62a1ed709e6dea5428c6566a7f183c104bc4,5/17(日) 18:24
2026-05-17,19:36,local,地域,13,カナロコ by 神奈川新聞,N/A,31,https://news.yahoo.co.jp/articles/b88d05707f3a42db49239fd1d5471015cc5d0377,5/17(日) 16:31
2026-05-17,19:36,local,地域,14,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/3a263e3f5ab189a0879c031031a78cfdd2fce137,5/17(日) 16:00
2026-05-17,19:36,local,地域,15,琉球新報,N/A,27,https://news.yahoo.co.jp/articles/fae0c8c7ddb037da36565febb8c6d8ed143c7a74,5/17(日) 9:31
2026-05-17,19:36,local,地域,16,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/8dadb9a7f0f9f1eaabd2412dd1171d89f5285b95,5/17(日) 17:56
2026-05-17,19:36,local,地域,17,メ〜テレ（名古屋テレビ）,N/A,21,https://news.yahoo.co.jp/articles/f9ab3f643d4342f404e9b81928c896b724dc4e5d,5/17(日) 14:06
2026-05-17,19:36,local,地域,18,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/745afa6536facd3ab192311c521e2e70522057be,5/17(日) 15:27
2026-05-17,19:36,local,地域,19,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/6a17b4057c4489b999b16e1e2d74aa19c12d7cae,5/17(日) 18:05
2026-05-17,19:36,local,地域,20,ちばとぴ！ニュース,N/A,20,https://news.yahoo.co.jp/articles/783672c483d786faa2eedac9c41b884e2bb7bf22,5/17(日) 18:01
2026-05-17,19:36,local,地域,21,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/1682d025a025e498ed6a88ba10a42a42e4b1b484,5/17(日) 17:00
2026-05-17,19:36,local,地域,22,中京テレビＮＥＷＳ,N/A,19,https://news.yahoo.co.jp/articles/2cbf39f2033e2e5cbee018ed6153df69a178964f,5/17(日) 16:18
2026-05-17,19:36,local,地域,23,福島民友新聞,N/A,16,https://news.yahoo.co.jp/articles/e59df55fae91cce45ce9cf1955755d74e99ddffe,5/17(日) 9:13
2026-05-17,19:36,local,地域,24,静岡放送（SBS）,N/A,16,https://news.yahoo.co.jp/articles/94c6d23c179b5f31bc1ee0f3f0b2a6fd98ba418c,5/17(日) 5:00
2026-05-17,19:36,local,地域,25,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/b2a3ffb396d2a1df26340bffef43b27a4671a244,5/17(日) 15:00
2026-05-17,19:36,local,地域,26,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/1637cab1c12c007acb524dc7e4c7bdd6abaf1693,5/17(日) 10:37
2026-05-17,19:36,local,地域,27,福島中央テレビ,N/A,15,https://news.yahoo.co.jp/articles/baaeae841998c50fdf0a5496ba79e90ed2103064,5/17(日) 17:03
2026-05-17,19:36,local,地域,28,沖縄ニュースQAB,N/A,14,https://news.yahoo.co.jp/articles/e9b1815b3ad5aee1c183baa500b8e891ce38a8e5,5/17(日) 18:22
2026-05-17,19:36,local,地域,29,HTB北海道ニュース,N/A,14,https://news.yahoo.co.jp/articles/2bec655029f387c9e39a6a2f355ec73b8072faad,5/17(日) 18:16
2026-05-17,19:36,local,地域,30,メ〜テレ（名古屋テレビ）,N/A,12,https://news.yahoo.co.jp/articles/8c06d7aaa9a1832996a2cf70c19b3519b473c051,5/17(日) 18:34
2026-05-17,19:36,local,地域,31,RKK熊本放送,N/A,12,https://news.yahoo.co.jp/articles/ec15e786500f0a8072b2add65d7870deaced6ed2,5/17(日) 8:28
2026-05-17,19:36,local,地域,32,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/e7378522c7ce466e9730fa5f7ebf7b5ce7dfe644,5/17(日) 19:07
2026-05-17,19:36,local,地域,33,岩手めんこいテレビ,N/A,11,https://news.yahoo.co.jp/articles/2590a552c2956a10a321cd2b8f3ee157d1452c00,5/17(日) 18:40
2026-05-17,19:36,local,地域,34,ABA青森朝日放送,N/A,11,https://news.yahoo.co.jp/articles/655bce20250894a9f26d29369dc6e508ec04846a,5/17(日) 18:10
2026-05-17,19:36,local,地域,35,RKB毎日放送,N/A,11,https://news.yahoo.co.jp/articles/c5b08e8886cee91154f42ea5efef874d6fcb3dac,5/17(日) 14:42
2026-05-17,19:36,local,地域,36,RCC中国放送,N/A,11,https://news.yahoo.co.jp/articles/e8f7f5058e4e5f06dd9dc35aa8e86f320e7c47f0,5/17(日) 17:54
2026-05-17,19:36,local,地域,37,FBS福岡放送,N/A,11,https://news.yahoo.co.jp/articles/c1ed75417a0d51a494043b2052f516c839b05a83,5/17(日) 14:52
2026-05-17,19:36,local,地域,38,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/f1e5b066f944063879a611382d613e560c0c22b7,5/17(日) 19:00
2026-05-17,19:36,local,地域,39,abn長野朝日放送,N/A,10,https://news.yahoo.co.jp/articles/1ed9baffe564168374916ba5234469fadacb1500,5/17(日) 17:12
2026-05-17,19:36,local,地域,40,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/6d4b1a357d76dca3fe79834a38ff6069eb5aaf67,5/17(日) 11:07
