scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-17,16:09,local,地域,1,琉球新報,N/A,140,https://news.yahoo.co.jp/articles/f08e77d6289713ee7bc855669d51ce6cd549c98d,5/17(日) 9:41
2026-05-17,16:09,local,地域,2,HBCニュース北海道,N/A,118,https://news.yahoo.co.jp/articles/a774e3d4594de54d2e6504c99fcb1a0e9c342184,5/17(日) 8:00
2026-05-17,16:09,local,地域,3,BSS山陰放送,N/A,101,https://news.yahoo.co.jp/articles/ac56864dd988c69b2f2a902c699a3431a722ce99,5/17(日) 12:46
2026-05-17,16:09,local,地域,4,静岡朝日テレビ,N/A,94,https://news.yahoo.co.jp/articles/37842dbe5d81538d0ef97a1b38c346afbe344d9e,5/17(日) 12:04
2026-05-17,16:09,local,地域,5,福島民報,N/A,86,https://news.yahoo.co.jp/articles/da7cbd5e7d473c634f7d6f406f56aa0b0d83d9e4,5/17(日) 9:11
2026-05-17,16:09,local,地域,6,静岡放送（SBS）,N/A,70,https://news.yahoo.co.jp/articles/13a25351f56eb9092c3c9ddd4b503eec153f351d,5/17(日) 12:56
2026-05-17,16:09,local,地域,7,MBSニュース,N/A,63,https://news.yahoo.co.jp/articles/e5c0810b991a073434a4dd6e6f4a45b4f9ef76de,5/17(日) 11:00
2026-05-17,16:09,local,地域,8,琉球新報,N/A,38,https://news.yahoo.co.jp/articles/fae0c8c7ddb037da36565febb8c6d8ed143c7a74,5/17(日) 9:31
2026-05-17,16:09,local,地域,9,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/1637cab1c12c007acb524dc7e4c7bdd6abaf1693,5/17(日) 10:37
2026-05-17,16:09,local,地域,10,福島民友新聞,N/A,25,https://news.yahoo.co.jp/articles/e59df55fae91cce45ce9cf1955755d74e99ddffe,5/17(日) 9:13
2026-05-17,16:09,local,地域,11,ABCニュース,N/A,24,https://news.yahoo.co.jp/articles/b2a3ffb396d2a1df26340bffef43b27a4671a244,5/17(日) 15:00
2026-05-17,16:09,local,地域,12,メ〜テレ（名古屋テレビ）,N/A,24,https://news.yahoo.co.jp/articles/f9ab3f643d4342f404e9b81928c896b724dc4e5d,5/17(日) 14:06
2026-05-17,16:09,local,地域,13,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/745afa6536facd3ab192311c521e2e70522057be,5/17(日) 15:27
