scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-17,20:30,TTL,総合,1,日テレNEWS NNN,N/A,1045,https://news.yahoo.co.jp/articles/e0acef0d4bb8088f6f46fb0022fd25b14c842d7b,5/17(日) 17:10
2026-05-17,20:30,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,695,https://news.yahoo.co.jp/articles/7ce32c67759e7c3c70941a790441e2002ad5a5cc,5/17(日) 19:15
2026-05-17,20:30,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,525,https://news.yahoo.co.jp/articles/51b145d921ac7ff8474eaade6172d964937ec2d8,5/17(日) 14:16
2026-05-17,20:30,TTL,総合,4,スポニチアネックス,N/A,392,https://news.yahoo.co.jp/articles/f460306ece3be94856b30cc382173ea35e7c1ac2,5/17(日) 16:58
2026-05-17,20:30,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,387,https://news.yahoo.co.jp/articles/0b9ebb195f11b3ec1974eed1d1088db771f0c1f8,5/17(日) 18:56
2026-05-17,20:30,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,N/A,380,https://news.yahoo.co.jp/articles/6f97b1860d3c4ed27ce4105dc86f7511e389910c,5/17(日) 11:01
2026-05-17,20:30,TTL,総合,7,琉球新報,N/A,377,https://news.yahoo.co.jp/articles/7a04d656f8a8a393b1b453a9556c7d8c582e90cd,5/17(日) 16:51
2026-05-17,20:30,TTL,総合,8,共同通信,N/A,334,https://news.yahoo.co.jp/articles/d0e93a339eb7c4cab78fad4c2d3d9529eb209f62,5/17(日) 17:40
2026-05-17,20:30,TTL,総合,9,デイリースポーツ,N/A,247,https://news.yahoo.co.jp/articles/389789c1b933bc6891b58967d0bcc91a4eea10e3,5/17(日) 19:34
2026-05-17,20:30,TTL,総合,10,プレジデントオンライン,N/A,245,https://news.yahoo.co.jp/articles/06c4e634a07215def4712d631057312d788e842f,5/17(日) 7:15
2026-05-17,20:30,TTL,総合,11,毎日新聞,N/A,206,https://news.yahoo.co.jp/articles/8e749ae1328bf90520cf0dc10bb120012153257a,5/17(日) 14:18
2026-05-17,20:30,TTL,総合,12,CNN.co.jp,N/A,202,https://news.yahoo.co.jp/articles/05d49b8eb3276b901e774e617495553f8a711913,5/17(日) 17:04
2026-05-17,20:30,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,198,https://news.yahoo.co.jp/articles/c7bd75467669b8c49e3ff25d7bb7738ba909406c,5/17(日) 14:59
2026-05-17,20:30,TTL,総合,14,北海道ニュースUHB,N/A,197,https://news.yahoo.co.jp/articles/bdbb7f389034c5d614afe6df8d72d68e1a4d6ba5,5/17(日) 13:43
2026-05-17,20:30,TTL,総合,15,共同通信,N/A,197,https://news.yahoo.co.jp/articles/cfdfd798cb53f7e2481911b4818bed25be855173,5/17(日) 16:41
2026-05-17,20:30,TTL,総合,16,FORZA STYLE,N/A,192,https://news.yahoo.co.jp/articles/c3fe0100e1e9db0fc5bdb5d2d285d4d178cd2269,5/17(日) 7:27
2026-05-17,20:30,TTL,総合,17,産経新聞,N/A,176,https://news.yahoo.co.jp/articles/7e4fe61771fbbe45f1895cd43ccdb929908f3264,5/17(日) 18:39
2026-05-17,20:30,TTL,総合,18,テレビ朝日系（ANN）,N/A,168,https://news.yahoo.co.jp/articles/b06bdc9efb5c386aac5ca57d515989c4df8c85ed,5/17(日) 2:48
2026-05-17,20:30,TTL,総合,19,共同通信,N/A,167,https://news.yahoo.co.jp/articles/255f1307df30a081ab9d2d2e19df18079766e866,5/17(日) 19:20
2026-05-17,20:30,TTL,総合,20,産経新聞,N/A,167,https://news.yahoo.co.jp/articles/db15d831ef52147415b3fc5ce515a91d29e3229e,5/17(日) 7:00
2026-05-17,20:30,TTL,総合,21,J-CASTニュース,N/A,151,https://news.yahoo.co.jp/articles/d820bc0566a3ccd3be3da4bade813f76cc22de91,5/17(日) 19:35
2026-05-17,20:30,TTL,総合,22,Full-Count,N/A,140,https://news.yahoo.co.jp/articles/885aa5122072d7a6ddcb62c1694c2c2c4f2e159b,5/17(日) 17:33
2026-05-17,20:30,TTL,総合,23,日刊スポーツ,N/A,139,https://news.yahoo.co.jp/articles/87b682df1912ce7dc021b7b281c09d4039dbab08,5/17(日) 16:59
2026-05-17,20:30,TTL,総合,24,ファイナンシャルフィールド,N/A,135,https://news.yahoo.co.jp/articles/e8e1f6df2635e7aa46de232c5a802fc1b1ba8ce2,5/17(日) 12:50
2026-05-17,20:30,TTL,総合,25,ENCOUNT,N/A,123,https://news.yahoo.co.jp/articles/b4d32dd6cd0a3708671d9937c48ea66a6d1775dd,5/17(日) 11:22
2026-05-17,20:30,TTL,総合,26,スポニチアネックス,N/A,122,https://news.yahoo.co.jp/articles/32413fddb758dc5d7bd66601fc58c1e21687d1b4,5/17(日) 17:56
