scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-17,01:26,local,地域,1,京都新聞,N/A,46,https://news.yahoo.co.jp/articles/fda5c779eb576c6858dfb6b2d1f840635962659d,5/16(土) 8:00
2026-05-17,01:26,local,地域,2,メ〜テレ（名古屋テレビ）,N/A,37,https://news.yahoo.co.jp/articles/d45db0e1cc788f99e935cf91be1d97bb39b5652b,5/16(土) 8:51
2026-05-17,01:26,local,地域,3,琉球新報,N/A,36,https://news.yahoo.co.jp/articles/9c14c3317d2a3bbf50439ff4bf6f79e3e7ca5f1c,5/16(土) 18:21
2026-05-17,01:26,local,地域,4,tbc東北放送,N/A,31,https://news.yahoo.co.jp/articles/abd82450aa6057ccfb0cb04710779333369dad49,5/17(日) 0:11
2026-05-17,01:26,local,地域,5,RBC琉球放送,N/A,31,https://news.yahoo.co.jp/articles/9cf5ffe6e2ce7496e4063454d4c9c08b33a5961f,5/16(土) 16:59
2026-05-17,01:26,local,地域,6,高知さんさんテレビ,N/A,24,https://news.yahoo.co.jp/articles/c60f5d8ae1725275a893ed5f2b61b8952a0f9a9e,5/16(土) 9:43
2026-05-17,01:26,local,地域,7,とちぎテレビ,N/A,22,https://news.yahoo.co.jp/articles/1c430d9b7a98675a148de3ea062acf8b4aff33e0,5/16(土) 21:49
2026-05-17,01:26,local,地域,8,沖縄タイムス,N/A,20,https://news.yahoo.co.jp/articles/390bbc875f9bbb66abe6c97bab18a7d8db174f1e,5/16(土) 9:31
2026-05-17,01:26,local,地域,9,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/c62ac20db81f312c2f733a8ba97b87463a2c48dc,5/16(土) 20:01
2026-05-17,01:26,local,地域,10,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/f980c6c96f0a37f1e1277cb0f51128ada163d66d,5/16(土) 21:00
2026-05-17,01:26,local,地域,11,ＫＫＴ熊本県民テレビ,N/A,17,https://news.yahoo.co.jp/articles/9aa422194f87f82a2b01a05bb27430e5d6df31b8,5/16(土) 18:04
2026-05-17,01:26,local,地域,12,RKK熊本放送,N/A,14,https://news.yahoo.co.jp/articles/458ef0296f00e15ef7f452ea16bbcc3f1d2bffb3,5/16(土) 12:22
2026-05-17,01:26,local,地域,13,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/5f4b0cc5bee9f1792cfa449c29c1a1fa856d02cd,5/16(土) 11:52
2026-05-17,01:26,local,地域,14,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/b65ecdc765447192c0fb593a4119f82876a8a0fc,5/16(土) 16:42
2026-05-17,01:26,local,地域,15,琉球新報,N/A,12,https://news.yahoo.co.jp/articles/b96ee2ddd903b29f217c99c36f1ee65d532e26c8,5/16(土) 22:11
2026-05-17,01:26,local,地域,16,テレビ高知,N/A,12,https://news.yahoo.co.jp/articles/623e15e76168794cceaa96cfb9da183935dcd2f9,5/16(土) 14:59
2026-05-17,01:26,local,地域,17,KTNテレビ長崎,N/A,11,https://news.yahoo.co.jp/articles/52abc0ed7c8ea9838cf96b4d9334aa967ae8c1f0,5/16(土) 14:06
2026-05-17,01:26,local,地域,18,とちぎテレビ,N/A,11,https://news.yahoo.co.jp/articles/37dc18206d3f4d86ffd9d83b7decdf1aba77bba3,5/16(土) 17:01
2026-05-17,01:26,local,地域,19,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/aaff61230a73923017936ef58d3af1210e64a2b3,5/16(土) 16:29
2026-05-17,01:26,local,地域,20,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/1eaf8b0828228e37f95824c336c10ed0ef4acba5,5/16(土) 20:15
2026-05-17,01:26,local,地域,21,静岡新聞DIGITAL,N/A,11,https://news.yahoo.co.jp/articles/c8ae97bc350571c009fd044f1cec71c583398dc6,5/16(土) 8:19
2026-05-17,01:26,local,地域,22,RCC中国放送,N/A,10,https://news.yahoo.co.jp/articles/246dadce9d55f9d47e5fbb98f78da6840da04af5,5/16(土) 17:14
2026-05-17,01:26,local,地域,23,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/e0fb31812785d4cf2c275d7af715d6a39e860271,5/16(土) 21:36
2026-05-17,01:26,local,地域,24,千葉日報オンライン,N/A,10,https://news.yahoo.co.jp/articles/81a0c3325bb30f2e0195d3bd28efdea337c8d45c,5/16(土) 20:02
2026-05-17,01:26,local,地域,25,メ〜テレ（名古屋テレビ）,N/A,9,https://news.yahoo.co.jp/articles/2d7c401ce190db9fedcd7f97df7bec8e5fb4ffef,5/16(土) 19:01
2026-05-17,01:26,local,地域,26,高知さんさんテレビ,N/A,9,https://news.yahoo.co.jp/articles/9d22a4d9a2a2011628e08675b98b566f056bbb05,5/16(土) 10:46
2026-05-17,01:26,local,地域,27,沖縄ニュースQAB,N/A,9,https://news.yahoo.co.jp/articles/625a0f7748bf4c8a3db6aa953dd8bdf2165d64eb,5/16(土) 18:43
2026-05-17,01:26,local,地域,28,熊本ニュース KAB ONLINE,N/A,9,https://news.yahoo.co.jp/articles/5a9f1e1ead3e3f19a2e2487432e91405b5b91088,5/16(土) 18:47
2026-05-17,01:26,local,地域,29,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/69af93f9052f08b2c8812b178d2ad7e7ed11b748,5/16(土) 13:10
2026-05-17,01:26,local,地域,30,紀伊民報,N/A,8,https://news.yahoo.co.jp/articles/3955f27554e9397e334682eb719deb6b4d760a46,5/16(土) 16:25
2026-05-17,01:26,local,地域,31,佐賀新聞,N/A,8,https://news.yahoo.co.jp/articles/9ffe4af239cb8882206deb78ff8401149c612ee0,5/16(土) 19:54
2026-05-17,01:26,local,地域,32,千葉日報オンライン,N/A,8,https://news.yahoo.co.jp/articles/b3ba433f8fd3d9e8bbad324edb7928059ca212f3,5/16(土) 11:58
2026-05-17,01:26,local,地域,33,静岡放送（SBS）,N/A,8,https://news.yahoo.co.jp/articles/46bd014886f6489cdd5c28a767a58d52c7ce0306,5/16(土) 15:46
2026-05-17,01:26,local,地域,34,南日本新聞,N/A,8,https://news.yahoo.co.jp/articles/ed17d4b4fbb84363ab71a0f6da12146e90f5f828,5/16(土) 20:30
2026-05-17,01:26,local,地域,35,中京テレビＮＥＷＳ,N/A,8,https://news.yahoo.co.jp/articles/c358fc52ea26c7b27eaa216de2e4b2a7269cafb7,5/16(土) 17:52
2026-05-17,01:26,local,地域,36,KBC九州朝日放送,N/A,8,https://news.yahoo.co.jp/articles/3c994f1ae7c29c76e22b07c26c81aee26ce7dc4a,5/16(土) 20:00
2026-05-17,01:26,local,地域,37,BSS山陰放送,N/A,8,https://news.yahoo.co.jp/articles/d5f883d81348be7a787fad7adc0da4171446cffd,5/16(土) 19:36
2026-05-17,01:26,local,地域,38,RBC琉球放送,N/A,8,https://news.yahoo.co.jp/articles/0ae4d96e8c4a4cc44f41452d6dbdb7f573b24f0c,5/16(土) 6:00
2026-05-17,01:26,local,地域,39,チューリップテレビ,N/A,7,https://news.yahoo.co.jp/articles/2ab001e3d2c931468399b47421ea3fff04cc43a8,5/16(土) 21:02
2026-05-17,01:26,local,地域,40,日本海テレビ,N/A,7,https://news.yahoo.co.jp/articles/c349ef6bbb2b14ddb0c7dd924f009930d622927f,5/16(土) 7:02
