scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,02:32,it-science,IT・科学,1,J-CASTニュース,N/A,120,https://news.yahoo.co.jp/articles/3555abfed6651efeb0addc9234682975ed6871e4,4/14(火) 18:27
2026-04-15,02:32,it-science,IT・科学,2,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/5d979879de425a72f055e94b2df00480b62623cb,4/14(火) 10:34
2026-04-15,02:32,it-science,IT・科学,3,朝日新聞,N/A,8,https://news.yahoo.co.jp/articles/4b052b314a6a4afd50ab6a1bf95d3e795492a381,4/14(火) 20:00
2026-04-15,02:32,it-science,IT・科学,4,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/07b596aea0c2358a729610d0ba0c30432e8c3df0,4/14(火) 17:03
2026-04-15,02:32,it-science,IT・科学,5,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/9dfa42bf3b62c81f8ff8b60aaae0d75b61b8c52c,4/14(火) 21:30
2026-04-15,02:32,it-science,IT・科学,6,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/5340b039e107247f1f1dd74c3b6b07d2a5e8487f,4/14(火) 11:27
2026-04-15,02:32,it-science,IT・科学,7,オタク総研,N/A,5,https://news.yahoo.co.jp/articles/01f31c77679781945dad7aeb7e899a5b7d992fee,4/14(火) 20:10
2026-04-15,02:32,it-science,IT・科学,8,ITmedia エンタープライズ,N/A,5,https://news.yahoo.co.jp/articles/dc5705a0e2446ed939ba7ac2ee52ed93da5551d8,4/14(火) 7:15
2026-04-15,02:32,it-science,IT・科学,9,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/3d16057dd7c6f9541178c9eacc1c47082a08669d,4/14(火) 22:00
2026-04-15,02:32,it-science,IT・科学,10,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/c8e5af2531f93dc75493d4a3dd0695ba82724f1e,4/14(火) 10:00
2026-04-15,02:32,it-science,IT・科学,11,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/01e9762e6dee82bdc7def26f0926e88a33b5b01b,4/14(火) 17:15
2026-04-15,02:32,it-science,IT・科学,12,アスキー,N/A,4,https://news.yahoo.co.jp/articles/8e71a205e88f9739ade015ec3d9eae62ca773754,4/14(火) 19:00
2026-04-15,02:32,it-science,IT・科学,13,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/039088c805d31bbe22b363f7bcfe1f831a9c60e0,4/14(火) 21:44
2026-04-15,02:32,it-science,IT・科学,14,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/e091085024162c71001e777399235bde1feea40e,4/14(火) 19:00
2026-04-15,02:32,it-science,IT・科学,15,読売新聞（ヨミドクター）,N/A,4,https://news.yahoo.co.jp/articles/6a7b387eb3049480253ff930d5a10d829dcd6224,4/14(火) 11:00
2026-04-15,02:32,it-science,IT・科学,16,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/032c83d73f92449bff1b29123bd6bf4fe345dfef,4/14(火) 13:00
2026-04-15,02:32,it-science,IT・科学,17,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/4252389b9e9c09b57da743beac1946774f25da04,4/14(火) 13:06
2026-04-15,02:32,it-science,IT・科学,18,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/9171ab050d7bf2ac66d79e30c96fcb8ddb7975f2,4/14(火) 12:03
