scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,07:22,domestic,国内,1,デイリー新潮,N/A,301,https://news.yahoo.co.jp/articles/25b4759552ab79126f9045b9713b5ed5dc1552a8,4/15(水) 6:00
2026-04-15,07:22,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,279,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-15,07:22,domestic,国内,3,関西テレビ,N/A,256,https://news.yahoo.co.jp/articles/c9494bf64f5b680240dffd3e63eb3edadbd63f2b,4/14(火) 18:34
2026-04-15,07:22,domestic,国内,4,毎日新聞,N/A,133,https://news.yahoo.co.jp/articles/773804dc3134fb21587a8e84b4d6b06a4a85c3a2,4/14(火) 19:00
2026-04-15,07:22,domestic,国内,5,J-CASTニュース,N/A,129,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-15,07:22,domestic,国内,6,デイリー新潮,N/A,126,https://news.yahoo.co.jp/articles/6ef7ad26b96ff65acfbd2482360aedbb41fb352b,4/15(水) 5:59
2026-04-15,07:22,domestic,国内,7,朝日新聞,N/A,125,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-15,07:22,domestic,国内,8,デイリー新潮,N/A,101,https://news.yahoo.co.jp/articles/8af5383f4173e2daf0087d8cbad25b3837f860c8,4/15(水) 6:03
2026-04-15,07:22,domestic,国内,9,ABEMA TIMES,N/A,97,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-15,07:22,domestic,国内,10,デイリー新潮,N/A,97,https://news.yahoo.co.jp/articles/0dadb730ead203233b61e3bfb81be43fba2e9ad9,4/15(水) 6:02
2026-04-15,07:22,domestic,国内,11,西日本新聞,N/A,94,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-15,07:22,domestic,国内,12,集英社オンライン,N/A,93,https://news.yahoo.co.jp/articles/09a29d09ec219278fdbfca8e28e90b6050421379,4/15(水) 6:21
2026-04-15,07:22,domestic,国内,13,J-CASTニュース,N/A,91,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-15,07:22,domestic,国内,14,J-CASTニュース,N/A,88,https://news.yahoo.co.jp/articles/b55fab06a74da85046cac070bfb8b406259d687b,4/14(火) 18:43
2026-04-15,07:22,domestic,国内,15,共同通信,N/A,87,https://news.yahoo.co.jp/articles/6412daf6ab3414f4f6dc68da321381972d25d089,4/14(火) 10:25
2026-04-15,07:22,domestic,国内,16,女性自身,N/A,78,https://news.yahoo.co.jp/articles/4f81da82be0fd1b429a76733d3b016d4a83278fe,4/14(火) 19:10
2026-04-15,07:22,domestic,国内,17,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/a3430287f59140924a8bef57072fcffb5436ced3,4/14(火) 17:30
2026-04-15,07:22,domestic,国内,18,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-15,07:22,domestic,国内,19,デイリー新潮,N/A,74,https://news.yahoo.co.jp/articles/0b152674d853dd85ed58b0fc393ff98c0787063a,4/15(水) 5:58
2026-04-15,07:22,domestic,国内,20,デイリー新潮,N/A,73,https://news.yahoo.co.jp/articles/9a4c54840ecd95bfd28a6591a2e070553430373a,4/15(水) 6:01
2026-04-15,07:22,domestic,国内,21,ハフポスト日本版,N/A,70,https://news.yahoo.co.jp/articles/9c2b5fb427666f5a0872941d8e2699ba3e63bfaa,4/14(火) 11:50
2026-04-15,07:22,domestic,国内,22,朝日新聞,N/A,68,https://news.yahoo.co.jp/articles/fea2cdc0fc9170348a6bb549081140a15c6e05a6,4/14(火) 12:00
2026-04-15,07:22,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/4e80e7224165126590bc96a391f84c9989006f85,4/14(火) 17:12
2026-04-15,07:22,domestic,国内,24,時事通信,N/A,67,https://news.yahoo.co.jp/articles/617e9c53323ff76836b142da10933f345ff910dd,4/14(火) 19:30
2026-04-15,07:22,domestic,国内,25,ABEMA TIMES,N/A,62,https://news.yahoo.co.jp/articles/62f77e3c10a62167d360d3ec81f466bcdf569067,4/14(火) 16:30
2026-04-15,07:22,domestic,国内,26,ABEMA TIMES,N/A,58,https://news.yahoo.co.jp/articles/faab39245a63cda247c73249b4e55c53f6dd4807,4/14(火) 21:54
2026-04-15,07:22,domestic,国内,27,北海道新聞,N/A,57,https://news.yahoo.co.jp/articles/c0b0ade2ef54a1cdb7cac9f5229154c30d4eae87,4/15(水) 6:30
2026-04-15,07:22,domestic,国内,28,毎日新聞,N/A,54,https://news.yahoo.co.jp/articles/19e6473ef6c1a2c13bfb77e0552d32c1b49a3a67,4/14(火) 22:39
2026-04-15,07:22,domestic,国内,29,集英社オンライン,N/A,50,https://news.yahoo.co.jp/articles/0196d6a7d0030369d43c2aa98e94ef9ddc4fc965,4/14(火) 20:00
2026-04-15,07:22,domestic,国内,30,Wedge（ウェッジ）,N/A,49,https://news.yahoo.co.jp/articles/ef88e964643fe67e890c60c3ebabfb8fd2131f0f,4/15(水) 5:00
2026-04-15,07:22,domestic,国内,31,テレビ朝日系（ANN）,N/A,48,https://news.yahoo.co.jp/articles/e95a9eafd9959c4760356a250ef9b69bcbb7ff8a,4/15(水) 0:57
2026-04-15,07:22,domestic,国内,32,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/2340640cad3eb69d5e9c9c16899c691de4678383,4/14(火) 11:30
2026-04-15,07:22,domestic,国内,33,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/e840399356a3dde0c48858882d19ad6cd90b842d,4/15(水) 5:30
