scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,01:34,world,国際,1,ロイター,N/A,77,https://news.yahoo.co.jp/articles/88f2a4cb3fc1bf05de3f2513e00df4fbcaa088e5,4/14(火) 9:30
2026-04-15,01:34,world,国際,2,読売新聞オンライン,N/A,69,https://news.yahoo.co.jp/articles/11377c1b16580c9777eeedeca85ad215808145bd,4/14(火) 10:36
2026-04-15,01:34,world,国際,3,テレビ朝日系（ANN）,N/A,64,https://news.yahoo.co.jp/articles/bb5d1565e351de3e40ccc4f47dda407c8d27b18d,4/14(火) 18:58
2026-04-15,01:34,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,55,https://news.yahoo.co.jp/articles/8137061e152df5735681f0d347bfbf87fec9fa18,4/14(火) 20:59
2026-04-15,01:34,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/d4ac54a9ab6eb6f4055f10d0f763e930985c8cf0,4/14(火) 4:13
2026-04-15,01:34,world,国際,6,共同通信,N/A,38,https://news.yahoo.co.jp/articles/20e99eda47311528ec767ba5257f635cdc9e14eb,4/14(火) 5:24
2026-04-15,01:34,world,国際,7,ロイター,N/A,36,https://news.yahoo.co.jp/articles/997916ded6ce750e2a473075f7ce6000b3b6b579,4/14(火) 3:13
2026-04-15,01:34,world,国際,8,ロイター,N/A,34,https://news.yahoo.co.jp/articles/324d5185b51d807a043c7ac07a01d086a7445a9a,4/14(火) 2:52
2026-04-15,01:34,world,国際,9,47NEWS,N/A,34,https://news.yahoo.co.jp/articles/92d9d0530aba440d8adbfdc708a316a080816ec7,4/14(火) 10:32
2026-04-15,01:34,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,33,https://news.yahoo.co.jp/articles/98777eb79c5b621d0bf73b3fb07b581422cbfd5f,4/14(火) 17:25
2026-04-15,01:34,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,32,https://news.yahoo.co.jp/articles/004696c536a909146bb11feb3b33c323ce1e711c,4/14(火) 21:13
2026-04-15,01:34,world,国際,12,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/2008685f312724d1bc286c54b8d2fab6c2954764,4/14(火) 14:21
2026-04-15,01:34,world,国際,13,ハフポスト日本版,N/A,24,https://news.yahoo.co.jp/articles/eb975405f64c6e4c72ecd91abf67bba9de9dd87a,4/14(火) 19:40
2026-04-15,01:34,world,国際,14,ＡＦＰ＝時事,N/A,22,https://news.yahoo.co.jp/articles/f77562d1c9e2319ff3ada9b32a2ec4da2785203c,4/14(火) 20:04
2026-04-15,01:34,world,国際,15,FNNプライムオンライン（フジテレビ系）,N/A,21,https://news.yahoo.co.jp/articles/31b88241cab3e3ed2df07f911059a6f956a870f1,4/15(水) 0:41
2026-04-15,01:34,world,国際,16,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/3056d4187a7feb440e258ddb1fe4829e8df69cef,4/14(火) 11:37
2026-04-15,01:34,world,国際,17,共同通信,N/A,18,https://news.yahoo.co.jp/articles/a4df1887fb54328bc728bfbfa367f95da45a134f,4/14(火) 20:45
2026-04-15,01:34,world,国際,18,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/64b5296532d74505c7a4072612cd5aef91c2b684,4/14(火) 12:39
2026-04-15,01:34,world,国際,19,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/3ac24fed8dac85f3ac0b9f521298ea7865fa42d7,4/14(火) 16:40
2026-04-15,01:34,world,国際,20,KOREA WAVE,N/A,17,https://news.yahoo.co.jp/articles/5a8e773de7e1a9308ce828d66b0bb7c96e5781f6,4/14(火) 20:33
2026-04-15,01:34,world,国際,21,時事通信,N/A,16,https://news.yahoo.co.jp/articles/fadf562b61f9a45fe70f94d4fd2c8e7e6c81d071,4/14(火) 18:09
2026-04-15,01:34,world,国際,22,ハフポスト日本版,N/A,15,https://news.yahoo.co.jp/articles/72ea9b79f832a2e64c2970b529e3b0709afd7984,4/14(火) 11:49
2026-04-15,01:34,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/99484a0badb5481eb57ce6ed264f0ad4dba57b1e,4/14(火) 23:57
2026-04-15,01:34,world,国際,24,デイリー新潮,N/A,15,https://news.yahoo.co.jp/articles/7446b13219bbd43c16be91c9a0f84ab64edeebff,4/14(火) 6:05
2026-04-15,01:34,world,国際,25,時事通信,N/A,14,https://news.yahoo.co.jp/articles/fceb1bcf6cf8a1e7883be072dcb37712d4bd2c45,4/14(火) 21:02
2026-04-15,01:34,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/91740cca1bdde8efda5f000355dc7b7c240489e4,4/15(水) 0:42
2026-04-15,01:34,world,国際,27,時事通信,N/A,13,https://news.yahoo.co.jp/articles/c21064c9a58720e055c0c1ff6f96a2ab30fc2b4c,4/14(火) 22:14
2026-04-15,01:34,world,国際,28,ロイター,N/A,13,https://news.yahoo.co.jp/articles/8331a072ea6950e3f3a5ecb6f27acab7953dda40,4/14(火) 23:47
2026-04-15,01:34,world,国際,29,ハンギョレ新聞,N/A,13,https://news.yahoo.co.jp/articles/e5eb04f482dd6c9ae7b221efb887e48c22d975a4,4/14(火) 9:39
2026-04-15,01:34,world,国際,30,共同通信,N/A,13,https://news.yahoo.co.jp/articles/6a0f7e05d104659682b865126cae12405096483c,4/14(火) 22:20
2026-04-15,01:34,world,国際,31,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/2a56e8b6e01d2728aeef96a851844d1d489e939c,4/14(火) 23:44
2026-04-15,01:34,world,国際,32,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/8329122c4945bed08742ac975d8b12c826bd6ae6,4/14(火) 17:44
2026-04-15,01:34,world,国際,33,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/7c65001e98d6fd2601fbca5c8bb5c9f92f86cd43,4/14(火) 14:01
2026-04-15,01:34,world,国際,34,読売新聞オンライン,N/A,12,https://news.yahoo.co.jp/articles/a1b8debfcea6cdc38de198459b3976b49c0023d4,4/14(火) 18:49
2026-04-15,01:34,world,国際,35,ロイター,N/A,12,https://news.yahoo.co.jp/articles/f25932dbe50b34b87e9ef5bcd06b8784d84a9c0b,4/14(火) 2:05
2026-04-15,01:34,world,国際,36,毎日新聞,N/A,12,https://news.yahoo.co.jp/articles/aeb0a967459368fb771307958a81276ac73b1762,4/14(火) 10:04
2026-04-15,01:34,world,国際,37,TBS NEWS DIG Powered by JNN,N/A,12,https://news.yahoo.co.jp/articles/9975f0897082273008318207cae72d670ee12b67,4/14(火) 21:06
2026-04-15,01:34,world,国際,38,ロイター,N/A,12,https://news.yahoo.co.jp/articles/6eae4b99650f8d69cba96b6a793795fd0c1ea64f,4/14(火) 13:26
2026-04-15,01:34,world,国際,39,BBC News,N/A,12,https://news.yahoo.co.jp/articles/09ab100bc5d683581f15abfdadfc1a7c072c16fe,4/14(火) 17:22
2026-04-15,01:34,world,国際,40,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/2512423a2327f4a3f8f96777c891159e8f334373,4/15(水) 0:40
