scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,01:34,TTL,総合,1,京都新聞,N/A,668,https://news.yahoo.co.jp/articles/f75d9beb81738bf7eec869811865fa1ca2114b0f,4/14(火) 17:54
2026-04-15,01:34,TTL,総合,2,関西テレビ,N/A,482,https://news.yahoo.co.jp/articles/c9494bf64f5b680240dffd3e63eb3edadbd63f2b,4/14(火) 18:34
2026-04-15,01:34,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,453,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-15,01:34,TTL,総合,4,ENCOUNT,N/A,419,https://news.yahoo.co.jp/articles/afc170e204c13d1168e1dce2aa628f418e29d89b,4/14(火) 16:37
2026-04-15,01:34,TTL,総合,5,北海道ニュースUHB,N/A,343,https://news.yahoo.co.jp/articles/2fd637855188d3eaeca54f4797e6e1d4080b9e0d,4/14(火) 12:53
2026-04-15,01:34,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,226,https://news.yahoo.co.jp/articles/d3c7557eb66c292dcb082b19675fe84df9a88085,4/14(火) 18:00
2026-04-15,01:34,TTL,総合,7,青森放送,N/A,225,https://news.yahoo.co.jp/articles/88471b8609c3d98707acf996fcb8eece05cac6fa,4/14(火) 20:34
2026-04-15,01:34,TTL,総合,8,J-CASTニュース,N/A,185,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-15,01:34,TTL,総合,9,朝日新聞,N/A,169,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-15,01:34,TTL,総合,10,毎日新聞,N/A,165,https://news.yahoo.co.jp/articles/773804dc3134fb21587a8e84b4d6b06a4a85c3a2,4/14(火) 19:00
2026-04-15,01:34,TTL,総合,11,ABEMA TIMES,N/A,155,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-15,01:34,TTL,総合,12,日刊スポーツ,N/A,152,https://news.yahoo.co.jp/articles/caf2d6fadf662d8b381f67289c50b5b96304c194,4/14(火) 10:29
2026-04-15,01:34,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,146,https://news.yahoo.co.jp/articles/966a0e8aad32a0779d2b43d0383cb1af490fc879,4/14(火) 21:08
2026-04-15,01:34,TTL,総合,14,SmartFLASH,N/A,146,https://news.yahoo.co.jp/articles/aa757e6998479a5b7b760dfb9c8da831fc994e9c,4/14(火) 21:00
2026-04-15,01:34,TTL,総合,15,J-CASTニュース,N/A,138,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-15,01:34,TTL,総合,16,J-CASTニュース,N/A,137,https://news.yahoo.co.jp/articles/b55fab06a74da85046cac070bfb8b406259d687b,4/14(火) 18:43
2026-04-15,01:34,TTL,総合,17,J-CASTニュース,N/A,135,https://news.yahoo.co.jp/articles/3555abfed6651efeb0addc9234682975ed6871e4,4/14(火) 18:27
2026-04-15,01:34,TTL,総合,18,時事通信,N/A,131,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-15,01:34,TTL,総合,19,日テレNEWS NNN,N/A,131,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 1:33
2026-04-15,01:34,TTL,総合,20,西日本新聞,N/A,128,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-15,01:34,TTL,総合,21,時事通信,N/A,127,https://news.yahoo.co.jp/articles/617e9c53323ff76836b142da10933f345ff910dd,4/14(火) 19:30
2026-04-15,01:34,TTL,総合,22,日刊スポーツ,N/A,123,https://news.yahoo.co.jp/articles/a3430287f59140924a8bef57072fcffb5436ced3,4/14(火) 17:30
2026-04-15,01:34,TTL,総合,23,日刊スポーツ,N/A,121,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-15,01:34,TTL,総合,24,共同通信,N/A,120,https://news.yahoo.co.jp/articles/6412daf6ab3414f4f6dc68da321381972d25d089,4/14(火) 10:25
