scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,00:33,domestic,国内,1,関西テレビ,N/A,550,https://news.yahoo.co.jp/articles/c9494bf64f5b680240dffd3e63eb3edadbd63f2b,4/14(火) 18:34
2026-04-15,00:33,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,507,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-15,00:33,domestic,国内,3,J-CASTニュース,N/A,199,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-15,00:33,domestic,国内,4,朝日新聞,N/A,181,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-15,00:33,domestic,国内,5,ABEMA TIMES,N/A,173,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-15,00:33,domestic,国内,6,J-CASTニュース,N/A,151,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-15,00:33,domestic,国内,7,毎日新聞,N/A,150,https://news.yahoo.co.jp/articles/773804dc3134fb21587a8e84b4d6b06a4a85c3a2,4/14(火) 19:00
2026-04-15,00:33,domestic,国内,8,時事通信,N/A,149,https://news.yahoo.co.jp/articles/617e9c53323ff76836b142da10933f345ff910dd,4/14(火) 19:30
2026-04-15,00:33,domestic,国内,9,J-CASTニュース,N/A,149,https://news.yahoo.co.jp/articles/b55fab06a74da85046cac070bfb8b406259d687b,4/14(火) 18:43
2026-04-15,00:33,domestic,国内,10,日刊スポーツ,N/A,138,https://news.yahoo.co.jp/articles/a3430287f59140924a8bef57072fcffb5436ced3,4/14(火) 17:30
2026-04-15,00:33,domestic,国内,11,時事通信,N/A,138,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-15,00:33,domestic,国内,12,西日本新聞,N/A,137,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-15,00:33,domestic,国内,13,日刊スポーツ,N/A,136,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-15,00:33,domestic,国内,14,女性自身,N/A,133,https://news.yahoo.co.jp/articles/4f81da82be0fd1b429a76733d3b016d4a83278fe,4/14(火) 19:10
2026-04-15,00:33,domestic,国内,15,日テレNEWS NNN,N/A,131,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 1:33
2026-04-15,00:33,domestic,国内,16,毎日新聞,N/A,128,https://news.yahoo.co.jp/articles/19e6473ef6c1a2c13bfb77e0552d32c1b49a3a67,4/14(火) 22:39
2026-04-15,00:33,domestic,国内,17,共同通信,N/A,126,https://news.yahoo.co.jp/articles/6412daf6ab3414f4f6dc68da321381972d25d089,4/14(火) 10:25
2026-04-15,00:33,domestic,国内,18,ABEMA TIMES,N/A,123,https://news.yahoo.co.jp/articles/faab39245a63cda247c73249b4e55c53f6dd4807,4/14(火) 21:54
2026-04-15,00:33,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/4e80e7224165126590bc96a391f84c9989006f85,4/14(火) 17:12
2026-04-15,00:33,domestic,国内,20,ABEMA TIMES,N/A,107,https://news.yahoo.co.jp/articles/62f77e3c10a62167d360d3ec81f466bcdf569067,4/14(火) 16:30
2026-04-15,00:33,domestic,国内,21,ハフポスト日本版,N/A,104,https://news.yahoo.co.jp/articles/9c2b5fb427666f5a0872941d8e2699ba3e63bfaa,4/14(火) 11:50
2026-04-15,00:33,domestic,国内,22,日テレNEWS NNN,N/A,101,https://news.yahoo.co.jp/articles/e45e14baaa81b905d0e7ece51f61073f1cf8b792,4/14(火) 20:50
2026-04-15,00:33,domestic,国内,23,集英社オンライン,N/A,95,https://news.yahoo.co.jp/articles/0196d6a7d0030369d43c2aa98e94ef9ddc4fc965,4/14(火) 20:00
2026-04-15,00:33,domestic,国内,24,時事通信,N/A,90,https://news.yahoo.co.jp/articles/33fc9cbfcc297e3f47976027db81a2829379b093,4/14(火) 22:41
2026-04-15,00:33,domestic,国内,25,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/96814eb1cafee8580681a436a6d7d699247ade90,4/14(火) 18:58
2026-04-15,00:33,domestic,国内,26,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/abeaed0f494dc536795b17fcb94cd96ccbedb8be,4/14(火) 19:10
2026-04-15,00:33,domestic,国内,27,文春オンライン,N/A,78,https://news.yahoo.co.jp/articles/339db2cbc5bd80953166667100bcff41180fc83b,4/14(火) 6:00
2026-04-15,00:33,domestic,国内,28,スポーツ報知,N/A,76,https://news.yahoo.co.jp/articles/32377daa5ba87f2b3c35f9cdb09e39b6c57a65b7,4/14(火) 14:48
2026-04-15,00:33,domestic,国内,29,J-CASTニュース,N/A,72,https://news.yahoo.co.jp/articles/2340640cad3eb69d5e9c9c16899c691de4678383,4/14(火) 11:30
2026-04-15,00:33,domestic,国内,30,朝日新聞,N/A,68,https://news.yahoo.co.jp/articles/29e5c96e97da8abf1e29065f74a12cccffc4f9cb,4/14(火) 22:00
2026-04-15,00:33,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/9c7bd24b4b7dc73873ecc54829beca45b20c22fa,4/14(火) 17:00
2026-04-15,00:33,domestic,国内,32,FNNプライムオンライン,N/A,62,https://news.yahoo.co.jp/articles/c08e4d63321662e16487da29e5e7823f0c959497,4/14(火) 21:21
2026-04-15,00:33,domestic,国内,33,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/2f16329192e9f8c0f69248dfbc859ae34dbbf6a1,4/14(火) 6:02
2026-04-15,00:33,domestic,国内,34,デイリー新潮,N/A,60,https://news.yahoo.co.jp/articles/787c0273a1d13eb0b30417c7b0b01bfb68560e7d,4/14(火) 13:06
