scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,16:41,life,ライフ,1,ENCOUNT,N/A,205,https://news.yahoo.co.jp/articles/afc170e204c13d1168e1dce2aa628f418e29d89b,4/14(火) 16:37
2026-04-15,16:41,life,ライフ,2,オリコン,N/A,89,https://news.yahoo.co.jp/articles/27250e5c82300a0696c56eaf2077f14529967eeb,4/15(水) 15:24
2026-04-15,16:41,life,ライフ,3,弁護士ドットコムニュース,N/A,49,https://news.yahoo.co.jp/articles/64333211dabb9eb1b60a73837a67b78a54288bb6,4/15(水) 12:30
2026-04-15,16:41,life,ライフ,4,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/7035e15b989d9cd7d5eb610fe11f8b97e614e6d5,4/15(水) 16:10
2026-04-15,16:41,life,ライフ,5,Hint-Pot,N/A,27,https://news.yahoo.co.jp/articles/a2c9daab6f85eafe5e20b145dcb0722bc6b4455f,4/15(水) 9:26
2026-04-15,16:41,life,ライフ,6,女性セブンプラス,N/A,26,https://news.yahoo.co.jp/articles/f3983247e345e41e51285d82b6a332eea14475f7,4/15(水) 10:00
2026-04-15,16:41,life,ライフ,7,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/91fee177c82f5a6426e104870040da1d6d83035c,4/15(水) 6:00
2026-04-15,16:41,life,ライフ,8,AERA DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/aeda5df0a6c756d5e72bca7abc13088400b46773,4/15(水) 7:30
2026-04-15,16:41,life,ライフ,9,FORZA STYLE,N/A,23,https://news.yahoo.co.jp/articles/cfbac598f603af0bacc7b79052c25950255a8ce1,4/15(水) 6:30
2026-04-15,16:41,life,ライフ,10,All About,N/A,20,https://news.yahoo.co.jp/articles/5619d5e1301b369ec29662d28567a321f823d48a,4/14(火) 21:25
2026-04-15,16:41,life,ライフ,11,まいどなニュース,N/A,18,https://news.yahoo.co.jp/articles/6b38ba8277c0de17792a968015b1b513146c4ea4,4/15(水) 11:40
2026-04-15,16:41,life,ライフ,12,FORZA STYLE,N/A,17,https://news.yahoo.co.jp/articles/ead9b3866e1d283e99e181c29c4fe6ca22761d7b,4/14(火) 21:00
2026-04-15,16:41,life,ライフ,13,Hint-Pot,N/A,17,https://news.yahoo.co.jp/articles/bbfde9594d29a0765dc6567af13f61177ff9d0c8,4/14(火) 20:10
2026-04-15,16:41,life,ライフ,14,週刊女性PRIME,N/A,16,https://news.yahoo.co.jp/articles/2ab262ff8edf9c878b7ab4a4d902efc3a66ef7b4,4/15(水) 11:00
2026-04-15,16:41,life,ライフ,15,週刊女性PRIME,N/A,14,https://news.yahoo.co.jp/articles/02fc28838a8d7cec624297d6aef501d80b635ea1,4/15(水) 7:30
2026-04-15,16:41,life,ライフ,16,共同通信,N/A,14,https://news.yahoo.co.jp/articles/c09f6808f941a7fce2c4a987a3ac273f262364df,4/15(水) 12:08
2026-04-15,16:41,life,ライフ,17,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/48edc0a05b787c6e288c978b9ae79045a0b3cb3c,4/15(水) 8:00
2026-04-15,16:41,life,ライフ,18,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/9c13d0e1070bbe2fd87d06672577c8cf632c2fc4,4/15(水) 6:40
2026-04-15,16:41,life,ライフ,19,ENCOUNT,N/A,13,https://news.yahoo.co.jp/articles/7f8b74be381199f8b3c826bfe4fa70361bd4fa30,4/15(水) 10:10
2026-04-15,16:41,life,ライフ,20,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/cfdfe9f6dcececdcc7679389ab1c4c16187aae10,4/15(水) 11:00
2026-04-15,16:41,life,ライフ,21,LASISA,N/A,12,https://news.yahoo.co.jp/articles/3151be5111d244f9e24aed3e30ea5b259e258245,4/15(水) 8:15
2026-04-15,16:41,life,ライフ,22,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/d50954015920a935c36fe68a53b3f28f8367654e,4/15(水) 15:20
2026-04-15,16:41,life,ライフ,23,朝日新聞,N/A,11,https://news.yahoo.co.jp/articles/5feb472f28ecb2e45aac2b8e3516a9c2439f9bd1,4/15(水) 14:46
2026-04-15,16:41,life,ライフ,24,週刊女性PRIME,N/A,11,https://news.yahoo.co.jp/articles/1f3fbdaa23e9ddca04e0ca92647a825179fb84ce,4/15(水) 7:00
2026-04-15,16:41,life,ライフ,25,オトナンサー,N/A,11,https://news.yahoo.co.jp/articles/7a0fd1a2980d2b83110d6276aefe8897681d41f7,4/15(水) 14:15
2026-04-15,16:41,life,ライフ,26,まいどなニュース,N/A,10,https://news.yahoo.co.jp/articles/3bae50acbf1d84248192ff64245fd587f1783cf0,4/15(水) 7:20
2026-04-15,16:41,life,ライフ,27,オトナンサー,N/A,10,https://news.yahoo.co.jp/articles/3a4dabd3a0b595f6ec15f35ed1b56ca496e88279,4/15(水) 8:45
2026-04-15,16:41,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/02aa9cfda2f82dd52741ebcb18bf46cf415d2702,4/15(水) 10:00
2026-04-15,16:41,life,ライフ,29,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/2d4af528f3eec71f7d88f680a90f73563d467057,4/15(水) 5:00
2026-04-15,16:41,life,ライフ,30,AERA DIGITAL,N/A,9,https://news.yahoo.co.jp/articles/226f72ac4d311ca624cf49ed43147775c0be7498,4/15(水) 10:30
2026-04-15,16:41,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/53383a65247ec3ed787618ec004e9d1553e5db76,4/15(水) 11:00
2026-04-15,16:41,life,ライフ,32,FASHIONSNAP,N/A,9,https://news.yahoo.co.jp/articles/fc44bb2c56ac3645bfb7d5b3e7a11ab6b65cb281,4/15(水) 12:06
2026-04-15,16:41,life,ライフ,33,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/75e30f6d6b928048274c53ee864d45afbb8ebfe5,4/15(水) 7:20
2026-04-15,16:41,life,ライフ,34,ラジトピ　ラジオ関西トピックス,N/A,9,https://news.yahoo.co.jp/articles/14b05390c4fd18da544de0fc4b9d7d6dbadaa866,4/15(水) 11:45
2026-04-15,16:41,life,ライフ,35,まいどなニュース,N/A,9,https://news.yahoo.co.jp/articles/5b36cbb4607f9899461a261b446b1b5f8dd9629b,4/15(水) 14:40
2026-04-15,16:41,life,ライフ,36,まいどなニュース,N/A,8,https://news.yahoo.co.jp/articles/0744ea8949fdf814c66ccc1ef43f0cb2eaa6c310,4/15(水) 11:50
2026-04-15,16:41,life,ライフ,37,マイナビ子育て,N/A,8,https://news.yahoo.co.jp/articles/5857d3f5d17bf3484638228843b47a796ba22875,4/15(水) 12:11
2026-04-15,16:41,life,ライフ,38,with online,N/A,8,https://news.yahoo.co.jp/articles/f75a0f6bf6fa8e6aa1ae37f817a94dc6d5e3c59b,4/15(水) 11:11
2026-04-15,16:41,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/1a14e586d37ec71c6586785e02c0143a1270705d,4/15(水) 10:00
2026-04-15,16:41,life,ライフ,40,マイナビ子育て,N/A,8,https://news.yahoo.co.jp/articles/65b1851f304596f64c07bb18c55a43a4a37d55a6,4/15(水) 12:11
