scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,14:04,domestic,国内,1,時事通信,N/A,1977,https://news.yahoo.co.jp/articles/165af681f0ce0ccfd707e7c7dc3ea41ae05d09af,4/15(水) 9:41
2026-04-15,14:04,domestic,国内,2,産経新聞,N/A,1503,https://news.yahoo.co.jp/articles/4fd26f1ad6fe4bc42012c526fc3c25bec293793e,4/15(水) 11:41
2026-04-15,14:04,domestic,国内,3,ABEMA TIMES,N/A,574,https://news.yahoo.co.jp/articles/0e89aa533438f3b56e621bfc089f87c69e496d2f,4/15(水) 10:30
2026-04-15,14:04,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,353,https://news.yahoo.co.jp/articles/7cf1a10c4b255368764f7975698323af4f847076,4/15(水) 10:16
2026-04-15,14:04,domestic,国内,5,集英社オンライン,N/A,351,https://news.yahoo.co.jp/articles/6ab4e019ab4fefd153e272c3d32c023d395f9179,4/15(水) 11:24
2026-04-15,14:04,domestic,国内,6,ABEMA TIMES,N/A,330,https://news.yahoo.co.jp/articles/0b38cd352805f534db5c13c74f14ef032cc7d687,4/15(水) 13:18
2026-04-15,14:04,domestic,国内,7,デイリー新潮,N/A,276,https://news.yahoo.co.jp/articles/ed287876d95e29e431b790245a5924bba8cffde1,4/15(水) 12:00
2026-04-15,14:04,domestic,国内,8,デイリー新潮,N/A,198,https://news.yahoo.co.jp/articles/25b4759552ab79126f9045b9713b5ed5dc1552a8,4/15(水) 6:00
2026-04-15,14:04,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,196,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-15,14:04,domestic,国内,10,女性自身,N/A,169,https://news.yahoo.co.jp/articles/26be62395bec04dbc8bcfe0cfadcde738bf19cb7,4/15(水) 12:15
2026-04-15,14:04,domestic,国内,11,毎日新聞,N/A,168,https://news.yahoo.co.jp/articles/0a2a919f74a9b3b5ed70e63657ad2668aa8522b2,4/15(水) 5:00
2026-04-15,14:04,domestic,国内,12,関西テレビ,N/A,166,https://news.yahoo.co.jp/articles/c9494bf64f5b680240dffd3e63eb3edadbd63f2b,4/14(火) 18:34
2026-04-15,14:04,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,147,https://news.yahoo.co.jp/articles/9bab38b1fa0cc1cbdb1f07776e07ae4933b53ebf,4/15(水) 10:19
2026-04-15,14:04,domestic,国内,14,毎日新聞,N/A,145,https://news.yahoo.co.jp/articles/6cd35496c8199df80733f6164331f167cbf93ce2,4/15(水) 9:51
2026-04-15,14:04,domestic,国内,15,ABEMA TIMES,N/A,122,https://news.yahoo.co.jp/articles/dfed1a6c210930f1661812754f78aac352892a42,4/15(水) 11:57
2026-04-15,14:04,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/54006e772e1dfc0ae8248748a6a065374d73f3ef,4/15(水) 11:58
2026-04-15,14:04,domestic,国内,17,デイリー新潮,N/A,115,https://news.yahoo.co.jp/articles/623c258fe5b8b9e4471481413b2b1474af77f1d6,4/15(水) 12:44
2026-04-15,14:04,domestic,国内,18,デイリー新潮,N/A,108,https://news.yahoo.co.jp/articles/b109074ee904dd8ee6d7087c68af6c1b4dbc7279,4/15(水) 12:00
2026-04-15,14:04,domestic,国内,19,デイリー新潮,N/A,108,https://news.yahoo.co.jp/articles/6ef7ad26b96ff65acfbd2482360aedbb41fb352b,4/15(水) 5:59
2026-04-15,14:04,domestic,国内,20,産経新聞,N/A,101,https://news.yahoo.co.jp/articles/440be60d1ff004716afcd75828cd9ecd95de4310,4/15(水) 11:19
2026-04-15,14:04,domestic,国内,21,J-CASTニュース,N/A,99,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-15,14:04,domestic,国内,22,デイリー新潮,N/A,97,https://news.yahoo.co.jp/articles/0dadb730ead203233b61e3bfb81be43fba2e9ad9,4/15(水) 6:02
2026-04-15,14:04,domestic,国内,23,毎日新聞,N/A,90,https://news.yahoo.co.jp/articles/773804dc3134fb21587a8e84b4d6b06a4a85c3a2,4/14(火) 19:00
2026-04-15,14:04,domestic,国内,24,文春オンライン,N/A,89,https://news.yahoo.co.jp/articles/7f22d906a046ab97f24e32f69065b87981f6977b,4/15(水) 12:12
2026-04-15,14:04,domestic,国内,25,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/f7732a0a52670525bb0289343eec90f616714a42,4/15(水) 12:05
2026-04-15,14:04,domestic,国内,26,産経新聞,N/A,84,https://news.yahoo.co.jp/articles/c6abbc3b09b48cad039b6cab6ff97568cc868f67,4/15(水) 7:00
2026-04-15,14:04,domestic,国内,27,デイリー新潮,N/A,83,https://news.yahoo.co.jp/articles/ca348fa4c3e9f882dfce4e95508be558d769220d,4/15(水) 12:26
2026-04-15,14:04,domestic,国内,28,読売新聞オンライン,N/A,83,https://news.yahoo.co.jp/articles/a9d4f121951cb1a308ee5a33f6df6be118211a58,4/15(水) 11:49
2026-04-15,14:04,domestic,国内,29,TBS NEWS DIG Powered by JNN,N/A,81,https://news.yahoo.co.jp/articles/afbe6fbf20ce6873baaf132e5b4507a1b47a1586,4/15(水) 7:00
2026-04-15,14:04,domestic,国内,30,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/4be2b908a82d9ebea70b2c9e80cbb9f9595157bd,4/15(水) 13:18
2026-04-15,14:04,domestic,国内,31,産経新聞,N/A,77,https://news.yahoo.co.jp/articles/b855cc54345e784106561ca69f8087a6f00562e0,4/15(水) 10:10
2026-04-15,14:04,domestic,国内,32,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/8e1923eebe2d5d449ed20ef78dfd743b42cebebb,4/15(水) 13:03
2026-04-15,14:04,domestic,国内,33,J-CASTニュース,N/A,72,https://news.yahoo.co.jp/articles/b55fab06a74da85046cac070bfb8b406259d687b,4/14(火) 18:43
2026-04-15,14:04,domestic,国内,34,時事通信,N/A,71,https://news.yahoo.co.jp/articles/407e137d2f33e5f4531b33e6f8d3f5bf18246c31,4/15(水) 11:23
2026-04-15,14:04,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/0a53622fa0a6c7a0cb7266262bdce5b092f104d6,4/15(水) 12:22
2026-04-15,14:04,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/973662dd97bb107689ef093c77bd9d862a9e3a76,4/15(水) 12:35
2026-04-15,14:04,domestic,国内,37,産経新聞,N/A,69,https://news.yahoo.co.jp/articles/e758edaeb013b34dfe05f9b83d4267b823141880,4/15(水) 7:00
2026-04-15,14:04,domestic,国内,38,ABEMA TIMES,N/A,67,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-15,14:04,domestic,国内,39,J-CASTニュース,N/A,66,https://news.yahoo.co.jp/articles/35ab6653ae25b32abce799dacd009cd98bf4a49c,4/15(水) 12:00
2026-04-15,14:04,domestic,国内,40,J-CASTニュース,N/A,64,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
