scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,02:32,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/966a0e8aad32a0779d2b43d0383cb1af490fc879,4/14(火) 21:08
2026-04-15,02:32,sports,スポーツ,2,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/459f6855d3b0b72da9e7104cf8cb494873ff20c7,4/14(火) 21:07
2026-04-15,02:32,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/53efb2a6d6097d977cabd48769c65ae2f9c5fd61,4/14(火) 21:06
2026-04-15,02:32,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/50a9830e7419c68003e400158eef6d36417ff406,4/14(火) 20:51
2026-04-15,02:32,sports,スポーツ,5,スポーツ報知,N/A,62,https://news.yahoo.co.jp/articles/3ccc0c67572aba8bf22dc667d681e9c07bfe64f8,4/14(火) 20:16
2026-04-15,02:32,sports,スポーツ,6,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/f0c1085c79a21ea16aa9ebe6945dd3bcfeb70ec0,4/14(火) 20:06
2026-04-15,02:32,sports,スポーツ,7,東スポWEB,N/A,59,https://news.yahoo.co.jp/articles/f6b0f49b366f5ea65778bea774b348d411314311,4/14(火) 16:40
2026-04-15,02:32,sports,スポーツ,8,Full-Count,N/A,54,https://news.yahoo.co.jp/articles/fa124f2cc607052b23096ff6c6073d522539bccc,4/14(火) 18:54
2026-04-15,02:32,sports,スポーツ,9,Full-Count,N/A,53,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-15,02:32,sports,スポーツ,10,ニッポン放送,N/A,53,https://news.yahoo.co.jp/articles/ccb317d1ef5aaf5abf0420f81895d6bf5c234461,4/14(火) 21:23
2026-04-15,02:32,sports,スポーツ,11,日テレNEWS NNN,N/A,52,https://news.yahoo.co.jp/articles/ba857834f711d1ab5623e27a8a5c0c792f1069c8,4/14(火) 20:08
2026-04-15,02:32,sports,スポーツ,12,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/30e831bd0bf237cbd7a23c041403c314925e5ff9,4/14(火) 21:08
2026-04-15,02:32,sports,スポーツ,13,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/73a590af89461bd37427f9feb39d8a9bf5506f03,4/14(火) 12:50
2026-04-15,02:32,sports,スポーツ,14,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/3eede61b96e0eaf4a7e6286c02d13dd37fb291a0,4/14(火) 21:08
2026-04-15,02:32,sports,スポーツ,15,週刊SPA!,N/A,44,https://news.yahoo.co.jp/articles/49bcb1330158d8f8d9752146a71807b2ef2e87c2,4/14(火) 15:51
2026-04-15,02:32,sports,スポーツ,16,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/aebf03240e711491218a947cd8bcf82337be5885,4/14(火) 18:30
