scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,20:28,domestic,国内,1,時事通信,N/A,781,https://news.yahoo.co.jp/articles/165af681f0ce0ccfd707e7c7dc3ea41ae05d09af,4/15(水) 9:41
2026-04-15,20:28,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,645,https://news.yahoo.co.jp/articles/fe7dc38952b2473acac6e112204f8d19e6faf3d8,4/15(水) 16:36
2026-04-15,20:28,domestic,国内,3,産経新聞,N/A,504,https://news.yahoo.co.jp/articles/4fd26f1ad6fe4bc42012c526fc3c25bec293793e,4/15(水) 11:41
2026-04-15,20:28,domestic,国内,4,テレビ朝日系（ANN）,N/A,402,https://news.yahoo.co.jp/articles/f34f2b19d00d28fb597472311cf2e7c4de1107c0,4/15(水) 13:37
2026-04-15,20:28,domestic,国内,5,スポニチアネックス,N/A,384,https://news.yahoo.co.jp/articles/bab3e6e2d924dc5baed8bb3dc4ad67f808756e09,4/15(水) 16:56
2026-04-15,20:28,domestic,国内,6,女性自身,N/A,364,https://news.yahoo.co.jp/articles/3a0d09c649e0ef45fbe287903123c551d7f52599,4/15(水) 17:55
2026-04-15,20:28,domestic,国内,7,J-CASTニュース,N/A,345,https://news.yahoo.co.jp/articles/aa25e65137f9b2fbc566aff0436df2e609ddd672,4/15(水) 18:46
2026-04-15,20:28,domestic,国内,8,ABEMA TIMES,N/A,272,https://news.yahoo.co.jp/articles/0e89aa533438f3b56e621bfc089f87c69e496d2f,4/15(水) 10:30
2026-04-15,20:28,domestic,国内,9,ABEMA TIMES,N/A,248,https://news.yahoo.co.jp/articles/0b38cd352805f534db5c13c74f14ef032cc7d687,4/15(水) 13:18
2026-04-15,20:28,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,N/A,231,https://news.yahoo.co.jp/articles/c40b6b161d4adf44ffe9884cccad615ae21f1bf0,4/15(水) 15:57
2026-04-15,20:28,domestic,国内,11,東海テレビ,N/A,224,https://news.yahoo.co.jp/articles/59a894892d327ec895e777bbec31e6c2175ed682,4/15(水) 19:22
2026-04-15,20:28,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,208,https://news.yahoo.co.jp/articles/6951fac3a26de462edd3c2697333df6e71fa6d6a,4/15(水) 10:51
2026-04-15,20:28,domestic,国内,13,女性自身,N/A,189,https://news.yahoo.co.jp/articles/b7b7871fafd83bf004da017c10d6c594e14c4d91,4/15(水) 19:45
2026-04-15,20:28,domestic,国内,14,日テレNEWS NNN,N/A,171,https://news.yahoo.co.jp/articles/90c441a3cfeab2841e301d2e0b85e9d34903032d,4/15(水) 17:34
2026-04-15,20:28,domestic,国内,15,集英社オンライン,N/A,165,https://news.yahoo.co.jp/articles/6ab4e019ab4fefd153e272c3d32c023d395f9179,4/15(水) 11:24
2026-04-15,20:28,domestic,国内,16,デイリー新潮,N/A,164,https://news.yahoo.co.jp/articles/ed287876d95e29e431b790245a5924bba8cffde1,4/15(水) 12:00
2026-04-15,20:28,domestic,国内,17,読売新聞オンライン,N/A,163,https://news.yahoo.co.jp/articles/10b8b4058f0d61e8cea8096b8c3192aaa04768d4,4/15(水) 14:00
2026-04-15,20:28,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,161,https://news.yahoo.co.jp/articles/a26bf1a0c6497e7078d94f635185fb0c45ee018e,4/15(水) 16:24
2026-04-15,20:28,domestic,国内,19,テレビ朝日系（ANN）,N/A,152,https://news.yahoo.co.jp/articles/8157dd634ed06fe5b4d2f4677f4aabfc68ad1bbd,4/15(水) 17:30
2026-04-15,20:28,domestic,国内,20,ABEMA TIMES,N/A,138,https://news.yahoo.co.jp/articles/681560f754d3eeeed317d9857c3ee38435159b85,4/15(水) 19:48
2026-04-15,20:28,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,133,https://news.yahoo.co.jp/articles/7cf1a10c4b255368764f7975698323af4f847076,4/15(水) 10:16
2026-04-15,20:28,domestic,国内,22,共同通信,N/A,129,https://news.yahoo.co.jp/articles/cf2a3aebc29ef0c195cad252e85a4a2c4a4afd5a,4/15(水) 14:56
2026-04-15,20:28,domestic,国内,23,東海テレビ,N/A,123,https://news.yahoo.co.jp/articles/9fee41a143745bd913f2d17c99fd7b7d0d481921,4/15(水) 19:12
2026-04-15,20:28,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,116,https://news.yahoo.co.jp/articles/b44d0ea687f7d3784ab3dc1652bc533fe8f5fb2e,4/15(水) 16:03
2026-04-15,20:28,domestic,国内,25,デイリー新潮,N/A,114,https://news.yahoo.co.jp/articles/25b4759552ab79126f9045b9713b5ed5dc1552a8,4/15(水) 6:00
2026-04-15,20:28,domestic,国内,26,読売新聞オンライン,N/A,108,https://news.yahoo.co.jp/articles/f83dba8b9edabab44fd95610a770f2fcd321a93f,4/15(水) 5:00
2026-04-15,20:28,domestic,国内,27,女性自身,N/A,107,https://news.yahoo.co.jp/articles/4f2e6f3c23d02aca21bbbc6831164dfa8cde6538,4/15(水) 17:05
2026-04-15,20:28,domestic,国内,28,産経新聞,N/A,103,https://news.yahoo.co.jp/articles/ea104f9318c712cd6f81c78b41252a64587bf89b,4/15(水) 19:24
2026-04-15,20:28,domestic,国内,29,毎日新聞,N/A,97,https://news.yahoo.co.jp/articles/0a2a919f74a9b3b5ed70e63657ad2668aa8522b2,4/15(水) 5:00
2026-04-15,20:28,domestic,国内,30,女性自身,N/A,96,https://news.yahoo.co.jp/articles/26be62395bec04dbc8bcfe0cfadcde738bf19cb7,4/15(水) 12:15
2026-04-15,20:28,domestic,国内,31,文春オンライン,N/A,91,https://news.yahoo.co.jp/articles/888885dd7c12fd71e0775c90864385f41ef333df,4/15(水) 16:12
2026-04-15,20:28,domestic,国内,32,共同通信,N/A,89,https://news.yahoo.co.jp/articles/c9d0e4eb57507e4618559d96dc29bcf400cc0d82,4/15(水) 16:59
2026-04-15,20:28,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/9bab38b1fa0cc1cbdb1f07776e07ae4933b53ebf,4/15(水) 10:19
2026-04-15,20:28,domestic,国内,34,デイリー新潮,N/A,77,https://news.yahoo.co.jp/articles/623c258fe5b8b9e4471481413b2b1474af77f1d6,4/15(水) 12:44
2026-04-15,20:28,domestic,国内,35,文春オンライン,N/A,74,https://news.yahoo.co.jp/articles/7f22d906a046ab97f24e32f69065b87981f6977b,4/15(水) 12:12
2026-04-15,20:28,domestic,国内,36,集英社オンライン,N/A,73,https://news.yahoo.co.jp/articles/4e252c772b4840bece4571f1b4d1bf21bf1d73a7,4/15(水) 19:15
2026-04-15,20:28,domestic,国内,37,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/b109074ee904dd8ee6d7087c68af6c1b4dbc7279,4/15(水) 12:00
2026-04-15,20:28,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,68,https://news.yahoo.co.jp/articles/1648cf9ed03828db9fcce3fa8a2d7331e5ab60b9,4/15(水) 18:49
2026-04-15,20:28,domestic,国内,39,AERA DIGITAL,N/A,68,https://news.yahoo.co.jp/articles/08e07c5a2fede183afb6af6844c1475b5879cd29,4/15(水) 13:40
2026-04-15,20:28,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/9627333470c6bdb4d11d56ffe996547551f81ada,4/15(水) 15:45
