scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,20:28,TTL,総合,1,時事通信,N/A,781,https://news.yahoo.co.jp/articles/165af681f0ce0ccfd707e7c7dc3ea41ae05d09af,4/15(水) 9:41
2026-04-15,20:28,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,645,https://news.yahoo.co.jp/articles/fe7dc38952b2473acac6e112204f8d19e6faf3d8,4/15(水) 16:36
2026-04-15,20:28,TTL,総合,3,産経新聞,N/A,504,https://news.yahoo.co.jp/articles/4fd26f1ad6fe4bc42012c526fc3c25bec293793e,4/15(水) 11:41
2026-04-15,20:28,TTL,総合,4,テレビ朝日系（ANN）,N/A,402,https://news.yahoo.co.jp/articles/f34f2b19d00d28fb597472311cf2e7c4de1107c0,4/15(水) 13:37
2026-04-15,20:28,TTL,総合,5,スポニチアネックス,N/A,384,https://news.yahoo.co.jp/articles/bab3e6e2d924dc5baed8bb3dc4ad67f808756e09,4/15(水) 16:56
2026-04-15,20:28,TTL,総合,6,女性自身,N/A,364,https://news.yahoo.co.jp/articles/3a0d09c649e0ef45fbe287903123c551d7f52599,4/15(水) 17:55
2026-04-15,20:28,TTL,総合,7,J-CASTニュース,N/A,345,https://news.yahoo.co.jp/articles/aa25e65137f9b2fbc566aff0436df2e609ddd672,4/15(水) 18:46
2026-04-15,20:28,TTL,総合,8,ABEMA TIMES,N/A,272,https://news.yahoo.co.jp/articles/0e89aa533438f3b56e621bfc089f87c69e496d2f,4/15(水) 10:30
2026-04-15,20:28,TTL,総合,9,ABEMA TIMES,N/A,248,https://news.yahoo.co.jp/articles/0b38cd352805f534db5c13c74f14ef032cc7d687,4/15(水) 13:18
2026-04-15,20:28,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,231,https://news.yahoo.co.jp/articles/c40b6b161d4adf44ffe9884cccad615ae21f1bf0,4/15(水) 15:57
2026-04-15,20:28,TTL,総合,11,東海テレビ,N/A,224,https://news.yahoo.co.jp/articles/59a894892d327ec895e777bbec31e6c2175ed682,4/15(水) 19:22
2026-04-15,20:28,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,208,https://news.yahoo.co.jp/articles/6951fac3a26de462edd3c2697333df6e71fa6d6a,4/15(水) 10:51
2026-04-15,20:28,TTL,総合,13,オリコン,N/A,196,https://news.yahoo.co.jp/articles/4d8fbd2b598ee60f45e83bd31da12c9d4fb36bdf,4/15(水) 18:10
2026-04-15,20:28,TTL,総合,14,女性自身,N/A,189,https://news.yahoo.co.jp/articles/b7b7871fafd83bf004da017c10d6c594e14c4d91,4/15(水) 19:45
2026-04-15,20:28,TTL,総合,15,オリコン,N/A,180,https://news.yahoo.co.jp/articles/fe5a57ed3a13fa14aa4c47a4a037e65fd45142fc,4/15(水) 14:47
2026-04-15,20:28,TTL,総合,16,日刊スポーツ,N/A,174,https://news.yahoo.co.jp/articles/2ee1b4ac53d4ea3bc9c61406df83a248b04b9042,4/15(水) 10:02
2026-04-15,20:28,TTL,総合,17,マネーポストWEB,N/A,173,https://news.yahoo.co.jp/articles/3683d7360dd257082cade5d588a1cd7d5b53a134,4/15(水) 7:15
2026-04-15,20:28,TTL,総合,18,日テレNEWS NNN,N/A,171,https://news.yahoo.co.jp/articles/90c441a3cfeab2841e301d2e0b85e9d34903032d,4/15(水) 17:34
