scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,07:22,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,69,https://news.yahoo.co.jp/articles/966a0e8aad32a0779d2b43d0383cb1af490fc879,4/14(火) 21:08
2026-04-15,07:22,sports,スポーツ,2,THE ANSWER,N/A,63,https://news.yahoo.co.jp/articles/99af5fb2f92dc40a5d43ed9952706308842d8d1c,4/15(水) 6:13
2026-04-15,07:22,sports,スポーツ,3,GOAL,N/A,59,https://news.yahoo.co.jp/articles/0bf39624674880f3abc8be9a4a17d90efa1e591e,4/15(水) 6:00
2026-04-15,07:22,sports,スポーツ,4,ゲキサカ,N/A,56,https://news.yahoo.co.jp/articles/876a65769faff6f1ecc9c6146a666ba3caff8d28,4/15(水) 6:02
2026-04-15,07:22,sports,スポーツ,5,Full-Count,N/A,53,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-15,07:22,sports,スポーツ,6,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/459f6855d3b0b72da9e7104cf8cb494873ff20c7,4/14(火) 21:07
2026-04-15,07:22,sports,スポーツ,7,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/ba857834f711d1ab5623e27a8a5c0c792f1069c8,4/14(火) 20:08
2026-04-15,07:22,sports,スポーツ,8,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/30e831bd0bf237cbd7a23c041403c314925e5ff9,4/14(火) 21:08
2026-04-15,07:22,sports,スポーツ,9,週刊女性PRIME,N/A,45,https://news.yahoo.co.jp/articles/18f08197c5da6c0b616272010ab9699cc2fa1e3a,4/15(水) 6:30
2026-04-15,07:22,sports,スポーツ,10,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/6030bf3882a49b5a051f704e22e1c607372016de,4/15(水) 6:15
2026-04-15,07:22,sports,スポーツ,11,Full-Count,N/A,43,https://news.yahoo.co.jp/articles/aebf03240e711491218a947cd8bcf82337be5885,4/14(火) 18:30
2026-04-15,07:22,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/53efb2a6d6097d977cabd48769c65ae2f9c5fd61,4/14(火) 21:06
2026-04-15,07:22,sports,スポーツ,13,SOCCER DIGEST Web,N/A,41,https://news.yahoo.co.jp/articles/cc2b64ed419f3f0df8d61e7466acf1a595ed3449,4/15(水) 6:00
2026-04-15,07:22,sports,スポーツ,14,Full-Count,N/A,41,https://news.yahoo.co.jp/articles/fa124f2cc607052b23096ff6c6073d522539bccc,4/14(火) 18:54
2026-04-15,07:22,sports,スポーツ,15,西スポWEB OTTO！,N/A,40,https://news.yahoo.co.jp/articles/f8ed33b35e84354b440e45c9b63674cda1117d32,4/14(火) 17:32
2026-04-15,07:22,sports,スポーツ,16,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/24f03821b9e28ec3d0680f76b4cec81fa7d1aa54,4/15(水) 6:15
2026-04-15,07:22,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/50a9830e7419c68003e400158eef6d36417ff406,4/14(火) 20:51
2026-04-15,07:22,sports,スポーツ,18,フットボールチャンネル,N/A,38,https://news.yahoo.co.jp/articles/24472d0a98cabc0ee4db80c0c6bad2e87141ba9b,4/15(水) 6:08
2026-04-15,07:22,sports,スポーツ,19,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/34bf9c6d566d3d2b20de2046ea8ece96c07a6e0d,4/14(火) 20:47
2026-04-15,07:22,sports,スポーツ,20,東スポWEB,N/A,38,https://news.yahoo.co.jp/articles/f6b0f49b366f5ea65778bea774b348d411314311,4/14(火) 16:40
2026-04-15,07:22,sports,スポーツ,21,週刊SPA!,N/A,32,https://news.yahoo.co.jp/articles/49bcb1330158d8f8d9752146a71807b2ef2e87c2,4/14(火) 15:51
2026-04-15,07:22,sports,スポーツ,22,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/3046d1a52661660304e7348f00b5456509f211d3,4/14(火) 14:30
2026-04-15,07:22,sports,スポーツ,23,ニッポン放送,N/A,31,https://news.yahoo.co.jp/articles/ccb317d1ef5aaf5abf0420f81895d6bf5c234461,4/14(火) 21:23
2026-04-15,07:22,sports,スポーツ,24,ニッポン放送,N/A,31,https://news.yahoo.co.jp/articles/b5090f65d0f924924222a12df667f9442b7a9e67,4/14(火) 21:27
2026-04-15,07:22,sports,スポーツ,25,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/b4ed06f138216258b4503765bad8318133778600,4/14(火) 14:32
2026-04-15,07:22,sports,スポーツ,26,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/73a590af89461bd37427f9feb39d8a9bf5506f03,4/14(火) 12:50
