scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,14:04,TTL,総合,1,時事通信,N/A,1977,https://news.yahoo.co.jp/articles/165af681f0ce0ccfd707e7c7dc3ea41ae05d09af,4/15(水) 9:41
2026-04-15,14:04,TTL,総合,2,産経新聞,N/A,1503,https://news.yahoo.co.jp/articles/4fd26f1ad6fe4bc42012c526fc3c25bec293793e,4/15(水) 11:41
2026-04-15,14:04,TTL,総合,3,ABEMA TIMES,N/A,574,https://news.yahoo.co.jp/articles/0e89aa533438f3b56e621bfc089f87c69e496d2f,4/15(水) 10:30
2026-04-15,14:04,TTL,総合,4,TeNYテレビ新潟,N/A,437,https://news.yahoo.co.jp/articles/5804f6b2ef739fed357a138bfcbe90a1424999df,4/15(水) 11:58
2026-04-15,14:04,TTL,総合,5,日刊スポーツ,N/A,379,https://news.yahoo.co.jp/articles/2ee1b4ac53d4ea3bc9c61406df83a248b04b9042,4/15(水) 10:02
2026-04-15,14:04,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,353,https://news.yahoo.co.jp/articles/7cf1a10c4b255368764f7975698323af4f847076,4/15(水) 10:16
2026-04-15,14:04,TTL,総合,7,集英社オンライン,N/A,351,https://news.yahoo.co.jp/articles/6ab4e019ab4fefd153e272c3d32c023d395f9179,4/15(水) 11:24
2026-04-15,14:04,TTL,総合,8,ABEMA TIMES,N/A,330,https://news.yahoo.co.jp/articles/0b38cd352805f534db5c13c74f14ef032cc7d687,4/15(水) 13:18
2026-04-15,14:04,TTL,総合,9,デイリー新潮,N/A,276,https://news.yahoo.co.jp/articles/ed287876d95e29e431b790245a5924bba8cffde1,4/15(水) 12:00
2026-04-15,14:04,TTL,総合,10,オリコン,N/A,271,https://news.yahoo.co.jp/articles/7e185f3b2e97241b14123269c7dcd46511b6972b,4/15(水) 10:48
2026-04-15,14:04,TTL,総合,11,マネーポストWEB,N/A,270,https://news.yahoo.co.jp/articles/3683d7360dd257082cade5d588a1cd7d5b53a134,4/15(水) 7:15
2026-04-15,14:04,TTL,総合,12,京都新聞,N/A,248,https://news.yahoo.co.jp/articles/f75d9beb81738bf7eec869811865fa1ca2114b0f,4/14(火) 17:54
2026-04-15,14:04,TTL,総合,13,京都新聞,N/A,234,https://news.yahoo.co.jp/articles/b943d07d99dba679c8ed7cca2a36f02a9820ab0e,4/15(水) 6:00
2026-04-15,14:04,TTL,総合,14,ENCOUNT,N/A,233,https://news.yahoo.co.jp/articles/afc170e204c13d1168e1dce2aa628f418e29d89b,4/14(火) 16:37
2026-04-15,14:04,TTL,総合,15,デイリー新潮,N/A,198,https://news.yahoo.co.jp/articles/25b4759552ab79126f9045b9713b5ed5dc1552a8,4/15(水) 6:00
2026-04-15,14:04,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,N/A,196,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-15,14:04,TTL,総合,17,Full-Count,N/A,186,https://news.yahoo.co.jp/articles/23f9b8cf90d6cb7ef52a5d4f3038f71102aa2282,4/15(水) 11:30
2026-04-15,14:04,TTL,総合,18,テレビ静岡NEWS,N/A,179,https://news.yahoo.co.jp/articles/a395c13e25798542136a6cc5d9df966f2ebde2e0,4/15(水) 12:09
2026-04-15,14:04,TTL,総合,19,女性自身,N/A,169,https://news.yahoo.co.jp/articles/26be62395bec04dbc8bcfe0cfadcde738bf19cb7,4/15(水) 12:15
2026-04-15,14:04,TTL,総合,20,毎日新聞,N/A,168,https://news.yahoo.co.jp/articles/0a2a919f74a9b3b5ed70e63657ad2668aa8522b2,4/15(水) 5:00
2026-04-15,14:04,TTL,総合,21,関西テレビ,N/A,166,https://news.yahoo.co.jp/articles/c9494bf64f5b680240dffd3e63eb3edadbd63f2b,4/14(火) 18:34
2026-04-15,14:04,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,N/A,147,https://news.yahoo.co.jp/articles/9bab38b1fa0cc1cbdb1f07776e07ae4933b53ebf,4/15(水) 10:19
2026-04-15,14:04,TTL,総合,23,毎日新聞,N/A,145,https://news.yahoo.co.jp/articles/6cd35496c8199df80733f6164331f167cbf93ce2,4/15(水) 9:51
2026-04-15,14:04,TTL,総合,24,朝日新聞,N/A,124,https://news.yahoo.co.jp/articles/5f67290436a22e84d2c1b071e84d07ff29205d45,4/15(水) 11:04
2026-04-15,14:04,TTL,総合,25,日刊スポーツ,N/A,124,https://news.yahoo.co.jp/articles/699106ebbc25e4412685e8e777d3029758500ab3,4/15(水) 11:49
