scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-15,18:40,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,114,https://news.yahoo.co.jp/articles/7221317bd35ede4b8f6946a316a398238e940317,4/15(水) 17:43
2026-04-15,18:40,world,国際,2,テレビ朝日系（ANN）,N/A,97,https://news.yahoo.co.jp/articles/8584bb393eb7bc14afe22a333599cc7d1b956c4d,4/15(水) 11:01
2026-04-15,18:40,world,国際,3,共同通信,N/A,78,https://news.yahoo.co.jp/articles/d95a1c56db667b0d1774d25bee7ebe59a950aa42,4/15(水) 17:06
2026-04-15,18:40,world,国際,4,ハフポスト日本版,N/A,72,https://news.yahoo.co.jp/articles/61cacb52522299fc00fdc32b2f54590baf3ae3e6,4/15(水) 16:50
2026-04-15,18:40,world,国際,5,ロイター,N/A,54,https://news.yahoo.co.jp/articles/d5a5b78fa63c9f4ef25b8b114e635e55d1351f9a,4/15(水) 0:35
2026-04-15,18:40,world,国際,6,CNN.co.jp,N/A,47,https://news.yahoo.co.jp/articles/0b4702c2b11ec7982ad68afd45bb127d73229382,4/15(水) 16:32
2026-04-15,18:40,world,国際,7,共同通信,N/A,42,https://news.yahoo.co.jp/articles/8d6c7c34afb6fec0b3206d96888e683cf55beeb1,4/15(水) 16:06
2026-04-15,18:40,world,国際,8,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/90d953b7e38cdf3d98bf5cb8d84871442cff02a0,4/15(水) 6:49
2026-04-15,18:40,world,国際,9,中央日報日本語版,N/A,38,https://news.yahoo.co.jp/articles/76af13d4531d2e2f590eaac49b220fcd591ae51a,4/15(水) 14:10
2026-04-15,18:40,world,国際,10,日テレNEWS NNN,N/A,37,https://news.yahoo.co.jp/articles/83f23f4e54e42a7a5199796a719735c5d6c69c0a,4/15(水) 16:38
2026-04-15,18:40,world,国際,11,CNN.co.jp,N/A,30,https://news.yahoo.co.jp/articles/63d434de6f8e84d6e142d84cc46c7a4a775a213c,4/15(水) 10:33
2026-04-15,18:40,world,国際,12,中央日報日本語版,N/A,29,https://news.yahoo.co.jp/articles/d43bd9aeabf01f14ff9480581e486b0195f6490a,4/15(水) 15:45
2026-04-15,18:40,world,国際,13,ロイター,N/A,27,https://news.yahoo.co.jp/articles/942db8790cb81003520aa89af92dc24ca6929fac,4/15(水) 16:21
2026-04-15,18:40,world,国際,14,ロイター,N/A,24,https://news.yahoo.co.jp/articles/60230e2a6add4638b88516009254f04f01992bf5,4/15(水) 15:23
2026-04-15,18:40,world,国際,15,ロイター,N/A,24,https://news.yahoo.co.jp/articles/77c5f1ed4000e71caedc92d5a1f830b678b73922,4/15(水) 7:55
2026-04-15,18:40,world,国際,16,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/3cac5982b3e1799f586fc7921071c714c289cd58,4/15(水) 7:02
2026-04-15,18:40,world,国際,17,共同通信,N/A,23,https://news.yahoo.co.jp/articles/c6977f0bd4ca64c69fc5fb6a624795088cb97a57,4/15(水) 4:54
2026-04-15,18:40,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,22,https://news.yahoo.co.jp/articles/6843ae02775a7d7532d0efdfe3cfd5647b3f8b5c,4/15(水) 11:30
2026-04-15,18:40,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/a6cd27cc784866ff75661cc89ec3a2284df7bfa8,4/15(水) 17:04
2026-04-15,18:40,world,国際,20,ABEMA TIMES,N/A,21,https://news.yahoo.co.jp/articles/3784765866994a78aabaa48acc36403be458d8bd,4/15(水) 7:00
2026-04-15,18:40,world,国際,21,毎日新聞,N/A,19,https://news.yahoo.co.jp/articles/434b370e59e87d6c5ea988555cb6eb1ca73dfa57,4/15(水) 16:18
2026-04-15,18:40,world,国際,22,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/bb5d1565e351de3e40ccc4f47dda407c8d27b18d,4/14(火) 18:58
2026-04-15,18:40,world,国際,23,産経新聞,N/A,19,https://news.yahoo.co.jp/articles/4987dd27bbd8a9446b8bacb5c52f3ffb8b10f88e,4/15(水) 7:05
2026-04-15,18:40,world,国際,24,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/8137061e152df5735681f0d347bfbf87fec9fa18,4/14(火) 20:59
2026-04-15,18:40,world,国際,25,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/41abe39cbf10f203250aeb6e5718701d96f6cd36,4/15(水) 10:10
2026-04-15,18:40,world,国際,26,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/158df3763f0782c39db49b6787ca294fe2171d43,4/15(水) 9:13
2026-04-15,18:40,world,国際,27,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/8edb0ec5801f570e98e8d145a5ac0ec8f60f3016,4/15(水) 12:55
2026-04-15,18:40,world,国際,28,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/7b5dc0dc5b30532e3ff18e9fbebf03d4c90796c5,4/15(水) 15:16
2026-04-15,18:40,world,国際,29,ABEMA TIMES,N/A,17,https://news.yahoo.co.jp/articles/77d202aaf121f930a98c8acc8fcf82b49ed980b9,4/15(水) 11:27
2026-04-15,18:40,world,国際,30,BBC News,N/A,16,https://news.yahoo.co.jp/articles/7988a5562013d689555288138dc09e08ca472180,4/15(水) 13:54
2026-04-15,18:40,world,国際,31,ロイター,N/A,16,https://news.yahoo.co.jp/articles/dafb9b81493531ee779cc7699e157cd2386aae7e,4/15(水) 12:59
2026-04-15,18:40,world,国際,32,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/cafceda307d48e30ef32f283c3f098085958716e,4/15(水) 18:05
2026-04-15,18:40,world,国際,33,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/6ceaf183a8c4655faa749f99614437e99f46a7fc,4/15(水) 13:55
2026-04-15,18:40,world,国際,34,ロイター,N/A,14,https://news.yahoo.co.jp/articles/76ea92cbbd108b9710f4423c6d153eb3a69b4229,4/15(水) 1:24
