scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,17:32,local,地域,1,沖縄タイムス,N/A,969,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-16,17:32,local,地域,2,福島テレビ,N/A,715,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 11:55
2026-03-16,17:32,local,地域,3,沖縄タイムス,N/A,523,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:41
2026-03-16,17:32,local,地域,4,関西テレビ,N/A,157,https://news.yahoo.co.jp/articles/2dcee59116bfb4b780f7cceb6eee1a2b73e40cc5,3/16(月) 14:07
2026-03-16,17:32,local,地域,5,RKB毎日放送,N/A,95,https://news.yahoo.co.jp/articles/446e19598393cb9618531f218036bc09a0bfc3b1,3/16(月) 15:40
2026-03-16,17:32,local,地域,6,RBC琉球放送,N/A,94,https://news.yahoo.co.jp/articles/7775616a19d48a847f5043f1a0377eb45378b150,3/16(月) 15:25
2026-03-16,17:32,local,地域,7,沖縄タイムス,N/A,89,https://news.yahoo.co.jp/articles/e4c14c1eb996dc779efe06cf1adfee2eb0abb352,3/16(月) 12:21
2026-03-16,17:32,local,地域,8,琉球新報,N/A,82,https://news.yahoo.co.jp/articles/de40fd61ae4a16b70ca8dacaa54c746f76994fd0,3/16(月) 13:31
2026-03-16,17:32,local,地域,9,福島民友新聞,N/A,60,https://news.yahoo.co.jp/articles/c420f40e4775c242e261485aa7a540c1be2ae437,3/16(月) 16:51
2026-03-16,17:32,local,地域,10,TNCテレビ西日本,N/A,54,https://news.yahoo.co.jp/articles/cde247ce9254316fd7a283a0b39dc56a07ecc5e4,3/16(月) 16:41
2026-03-16,17:32,local,地域,11,MBSニュース,N/A,52,https://news.yahoo.co.jp/articles/d6832a8a77b99c5afaabea8df95a6cf425936adb,3/16(月) 15:33
2026-03-16,17:32,local,地域,12,中国新聞デジタル,N/A,44,https://news.yahoo.co.jp/articles/858babc9b9b5ce3449e4543084909e8eb0ea56fe,3/16(月) 10:10
2026-03-16,17:32,local,地域,13,NBC長崎放送,N/A,43,https://news.yahoo.co.jp/articles/51a1caa8bbb6695eeb6dc612d07079c632e562c3,3/16(月) 10:23
2026-03-16,17:32,local,地域,14,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/35656a9c124303a11be9e5964b99db65980202c9,3/16(月) 5:45
2026-03-16,17:32,local,地域,15,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/584b2afa14f6b28259338d99785df4cb802f333d,3/16(月) 5:51
2026-03-16,17:32,local,地域,16,沖縄タイムス,N/A,40,https://news.yahoo.co.jp/articles/ecc91a6d3696a993cd4be9da711815046f347d71,3/16(月) 14:01
2026-03-16,17:32,local,地域,17,YBC山形放送,N/A,39,https://news.yahoo.co.jp/articles/aa2ec5c07863ded660d266a8c970fdc7088a9a08,3/16(月) 16:36
2026-03-16,17:32,local,地域,18,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/d7b588069fc8c8fe3c74411607f5b488a53d2d71,3/16(月) 16:25
2026-03-16,17:32,local,地域,19,ミヤギテレビ,N/A,39,https://news.yahoo.co.jp/articles/6fee5fa74bba7fbde07e95cafc36b8122d82f166,3/16(月) 15:53
2026-03-16,17:32,local,地域,20,tbc東北放送,N/A,39,https://news.yahoo.co.jp/articles/9db78666116866a0240cbd9bb3cba1a57eec5014,3/15(日) 18:08
2026-03-16,17:32,local,地域,21,メ〜テレ（名古屋テレビ）,N/A,36,https://news.yahoo.co.jp/articles/9326d93a5a5cd1af55116ec752b7b000e4a5de72,3/16(月) 16:35
2026-03-16,17:32,local,地域,22,HBCニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/8ed574be33fcc39072aef82c81e86b6caf4f8108,3/16(月) 16:05
2026-03-16,17:32,local,地域,23,TUFテレビユー福島,N/A,35,https://news.yahoo.co.jp/articles/2f2b43dc9138d816800dcec5d8ba81295facd964,3/16(月) 12:17
2026-03-16,17:32,local,地域,24,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/5bebd2397b2ce4f3c76ced93da4cccb60da48f64,3/16(月) 10:49
2026-03-16,17:32,local,地域,25,沖縄タイムス,N/A,32,https://news.yahoo.co.jp/articles/3ec8fa78c66ecfb2ecbc60373129cda0b7cf999e,3/16(月) 16:26
2026-03-16,17:32,local,地域,26,沖縄テレビOTV,N/A,30,https://news.yahoo.co.jp/articles/ea645e9948962939098b0ed6c91d3f7b8dcb8378,3/16(月) 13:27
2026-03-16,17:32,local,地域,27,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/93c555f592a018bea0ab831d4a7a54f0a3abdc35,3/16(月) 8:53
2026-03-16,17:32,local,地域,28,ＫＲＹ山口放送,N/A,28,https://news.yahoo.co.jp/articles/43ffe1084fb3b26bb454360cc8ed7940b6bfef82,3/16(月) 16:55
2026-03-16,17:32,local,地域,29,テレビユー山形,N/A,28,https://news.yahoo.co.jp/articles/853a8388963525ca8e3af1084109a4337010b421,3/16(月) 16:29
2026-03-16,17:32,local,地域,30,RSK山陽放送,N/A,28,https://news.yahoo.co.jp/articles/255e5bc8df6a93935dd1f406d6fe3d9a64a2c15d,3/16(月) 12:17
2026-03-16,17:32,local,地域,31,NBC長崎放送,N/A,28,https://news.yahoo.co.jp/articles/dd164ab3cfc2398199e241db16ef7c041df43d64,3/16(月) 11:32
2026-03-16,17:32,local,地域,32,MRT宮崎放送,N/A,26,https://news.yahoo.co.jp/articles/52c78ed8be78a1398d993c2d928ad2d65934b38a,3/16(月) 16:28
2026-03-16,17:32,local,地域,33,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/599d7664e2fd5622b6ddc434b4f02404aceb9eae,3/16(月) 17:07
2026-03-16,17:32,local,地域,34,KSB瀬戸内海放送,N/A,26,https://news.yahoo.co.jp/articles/839482d113ba3c174f3666d81ec2edcd87eadb55,3/16(月) 15:36
2026-03-16,17:32,local,地域,35,HTB北海道ニュース,N/A,25,https://news.yahoo.co.jp/articles/44532b4f97f4c673bfb2cb388eef9fe40939c1fa,3/16(月) 15:44
2026-03-16,17:32,local,地域,36,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/c021ae077e794a4ffa2c45e16ba008b34ee13a04,3/16(月) 16:08
2026-03-16,17:32,local,地域,37,MRT宮崎放送,N/A,24,https://news.yahoo.co.jp/articles/6422d1b8d22f7936dc09cdbdfdcd6e8ba00fa2bc,3/16(月) 7:00
2026-03-16,17:32,local,地域,38,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/174e24a893564213c0ab2ef0ef6c3fdd9d155b9c,3/16(月) 12:52
