scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,19:30,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,193,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,19:30,world,国際,2,ロイター,N/A,180,https://news.yahoo.co.jp/articles/3263d7683f3dc0a14840a9e5dc7340ab36bffebf,3/16(月) 16:46
2026-03-16,19:30,world,国際,3,ロイター,N/A,144,https://news.yahoo.co.jp/articles/5d8fab48757f5381bcc1f726b8cea129b3b4a7a9,3/16(月) 8:44
2026-03-16,19:30,world,国際,4,クーリエ・ジャポン,N/A,136,https://news.yahoo.co.jp/articles/0206eb55ead868f0255a7f46f9ffe3b9886e3a61,3/16(月) 18:30
2026-03-16,19:30,world,国際,5,テレビ朝日系（ANN）,N/A,136,https://news.yahoo.co.jp/articles/b58af9df9402bc729782b2970e0b07fcfda5a84f,3/15(日) 23:30
2026-03-16,19:30,world,国際,6,毎日新聞,N/A,126,https://news.yahoo.co.jp/articles/3515e35fb4b36fcae54215d552ac13cd69902b6f,3/16(月) 15:19
2026-03-16,19:30,world,国際,7,時事通信,N/A,71,https://news.yahoo.co.jp/articles/c702c7192e99f8c8d4af15ab86dca838c867a9aa,3/16(月) 7:21
2026-03-16,19:30,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/8c70063941ae4313e6fae61dfb24f6b180f85313,3/16(月) 14:32
2026-03-16,19:30,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/3cada656f8982a9d43fbc6ac301e31f686820adc,3/16(月) 17:54
2026-03-16,19:30,world,国際,10,共同通信,N/A,51,https://news.yahoo.co.jp/articles/d1ae5c083364bf4d233463c495eb4c14c2622bce,3/16(月) 6:09
2026-03-16,19:30,world,国際,11,ロイター,N/A,49,https://news.yahoo.co.jp/articles/2cba30a247d22c30b3f9d69bc90d5003f0367030,3/16(月) 15:42
2026-03-16,19:30,world,国際,12,中央日報日本語版,N/A,43,https://news.yahoo.co.jp/articles/f05cf6c229f7dc382af483f4226bc95ab04f7ec7,3/16(月) 13:44
2026-03-16,19:30,world,国際,13,共同通信,N/A,43,https://news.yahoo.co.jp/articles/ae9725f90869286bd465e42a533590649ad46d68,3/16(月) 17:41
2026-03-16,19:30,world,国際,14,中央日報日本語版,N/A,42,https://news.yahoo.co.jp/articles/a3467d43836cc5d06f2aca9c2e665b4f73a1fc61,3/16(月) 16:55
2026-03-16,19:30,world,国際,15,ロイター,N/A,36,https://news.yahoo.co.jp/articles/693a96c4df9025e28bcbd7e320312cdaec60e69e,3/16(月) 19:02
2026-03-16,19:30,world,国際,16,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/8c181d507e0fa9713d1c9a49e68b852c9d79a9ca,3/16(月) 18:16
2026-03-16,19:30,world,国際,17,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/89d19390e6df3e4844482f0391f431e52bc018c8,3/16(月) 15:03
2026-03-16,19:30,world,国際,18,ＡＦＰ＝時事,N/A,33,https://news.yahoo.co.jp/articles/9401b976111ad98e4ea70a3517b29364a208b48b,3/16(月) 10:07
2026-03-16,19:30,world,国際,19,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/4ed4c0723c1bb003154abf252bb64bceb199c09c,3/16(月) 18:46
2026-03-16,19:30,world,国際,20,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/333925b1a96fdc9cbabc8bea9eae8c8463104207,3/16(月) 17:42
2026-03-16,19:30,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,29,https://news.yahoo.co.jp/articles/eaa58f70c608cb2079235c4353d774f6d56a787a,3/16(月) 18:27
2026-03-16,19:30,world,国際,22,CNN.co.jp,N/A,29,https://news.yahoo.co.jp/articles/5b50d87a277f1d4c9cb9524a8c4edcd97655fc8e,3/16(月) 9:24
2026-03-16,19:30,world,国際,23,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/af0d614a78f960712e78d82c5e57bb5069c8af35,3/16(月) 17:43
2026-03-16,19:30,world,国際,24,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/599f3ef2e0f1eadfec50a5e16c09596bd2e27d63,3/15(日) 22:51
2026-03-16,19:30,world,国際,25,ロイター,N/A,27,https://news.yahoo.co.jp/articles/d063ad295a200dfacd79a2f8a22f8f31b0fb201b,3/16(月) 17:30
2026-03-16,19:30,world,国際,26,ロイター,N/A,27,https://news.yahoo.co.jp/articles/10ffe67800891aaf5293be9358c6c6a206718677,3/16(月) 15:57
2026-03-16,19:30,world,国際,27,毎日新聞,N/A,26,https://news.yahoo.co.jp/articles/f77bb29b978bd394d651d46e47add6f6d62d3238,3/16(月) 16:15
2026-03-16,19:30,world,国際,28,共同通信,N/A,25,https://news.yahoo.co.jp/articles/0fa115665729b40f44defb3f611c3fbccb7d9178,3/16(月) 8:52
2026-03-16,19:30,world,国際,29,ロイター,N/A,24,https://news.yahoo.co.jp/articles/147363b33f97aa43053cb83585e96a79eca570ad,3/16(月) 7:27
2026-03-16,19:30,world,国際,30,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/9bf77a241b5232d77c5e144ffc47f46d722fe116,3/16(月) 5:10
2026-03-16,19:30,world,国際,31,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/df9b8e312fe31d3e62ac96204865fc5cc17e1e52,3/16(月) 16:01
2026-03-16,19:30,world,国際,32,BBC News,N/A,23,https://news.yahoo.co.jp/articles/64b8ff89f77ef3d52bb576ab3f02cbff896876c0,3/16(月) 18:14
2026-03-16,19:30,world,国際,33,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/d9c858dc883b3a9af1f13a5a73676a1100bdf1dc,3/16(月) 11:24
2026-03-16,19:30,world,国際,34,共同通信,N/A,21,https://news.yahoo.co.jp/articles/2383e9c9d41e33f0112a658114a277b625fb34c9,3/16(月) 15:46
2026-03-16,19:30,world,国際,35,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/e33d2d1b06bfe8ce9d18df07b155657aa0c9cea2,3/16(月) 12:56
2026-03-16,19:30,world,国際,36,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/5caebbb23c10e093f4cb352eb183aefbc4b4e070,3/16(月) 19:14
2026-03-16,19:30,world,国際,37,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/3f0b0605a570a81f2cacdbbc80e2cf3bffc1d32b,3/16(月) 18:02
2026-03-16,19:30,world,国際,38,ハンギョレ新聞,N/A,19,https://news.yahoo.co.jp/articles/205b49532e3e883a89187e47ebb49cff7ee4853b,3/16(月) 10:53
2026-03-16,19:30,world,国際,39,共同通信,N/A,19,https://news.yahoo.co.jp/articles/0363bdcec12d29ac03311eeb77ddaf4a1c493104,3/16(月) 9:45
2026-03-16,19:30,world,国際,40,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/7b49cbf33cb46d1bacd0bfadf6e7f3105d2b19a1,3/16(月) 11:37
