scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,19:30,life,ライフ,1,ファイナンシャルフィールド,N/A,74,https://news.yahoo.co.jp/articles/54485c5de549056aea586c9236a56ea4d9ae1237,3/16(月) 13:50
2026-03-16,19:30,life,ライフ,2,まいどなニュース,N/A,59,https://news.yahoo.co.jp/articles/6f6b966f06d40b12e7671e7f9bb411dcfa5ce46a,3/16(月) 7:35
2026-03-16,19:30,life,ライフ,3,Hint-Pot,N/A,47,https://news.yahoo.co.jp/articles/8c576e2ca6c1bafb39827f2fb1644ee149e640ed,3/16(月) 12:40
2026-03-16,19:30,life,ライフ,4,FORZA STYLE,N/A,38,https://news.yahoo.co.jp/articles/63daee03b30e30659f6a02dad2698cfdcd110b15,3/15(日) 20:06
2026-03-16,19:30,life,ライフ,5,朝日新聞Thinkキャンパス,N/A,31,https://news.yahoo.co.jp/articles/d98b0af1e9dd68b719c059040d2eaaf886c9a7a2,3/16(月) 17:02
2026-03-16,19:30,life,ライフ,6,プレジデントオンライン,N/A,28,https://news.yahoo.co.jp/articles/3345aa50672c54b9d2dd9e1862657a4c9c22677f,3/16(月) 17:15
2026-03-16,19:30,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,24,https://news.yahoo.co.jp/articles/af0dc138cd73c7dc4c381681f16c9381b741a519,3/16(月) 16:21
2026-03-16,19:30,life,ライフ,8,FUNQ,N/A,22,https://news.yahoo.co.jp/articles/b3e85ed51fcd4a4007f8d7c0001eb12f7f3bb652,3/16(月) 9:10
2026-03-16,19:30,life,ライフ,9,ダイヤモンド・オンライン,N/A,18,https://news.yahoo.co.jp/articles/f86ab570f07f1ee1f573b63260a5df71b3f01d1f,3/16(月) 7:30
2026-03-16,19:30,life,ライフ,10,週刊女性PRIME,N/A,18,https://news.yahoo.co.jp/articles/375c169437594b624e8798f0e9ed10f2bd261586,3/16(月) 16:00
2026-03-16,19:30,life,ライフ,11,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/5cc0688ba799d9c6c7cb0af5c3cb909f942530a0,3/16(月) 18:30
2026-03-16,19:30,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/e9cb671e9807b2adeb8e6a8991dd55dfc483c5db,3/16(月) 14:00
2026-03-16,19:30,life,ライフ,13,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/227cabc7747e058acd9efc29369ebc381bc68763,3/16(月) 14:30
2026-03-16,19:30,life,ライフ,14,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/f055088891b89c85e72dee95e4f853d9e4f72ecb,3/16(月) 11:40
2026-03-16,19:30,life,ライフ,15,大手小町（読売新聞）,N/A,15,https://news.yahoo.co.jp/articles/c421f4a4c28606c4f93293f15077752863eebc84,3/16(月) 12:20
2026-03-16,19:30,life,ライフ,16,弁護士ドットコムニュース,N/A,15,https://news.yahoo.co.jp/articles/1749da8430050f2d579a05aee481ed3ab1a46ab2,3/16(月) 10:20
