scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,10:43,local,地域,1,STVニュース北海道,N/A,95,https://news.yahoo.co.jp/articles/584b2afa14f6b28259338d99785df4cb802f333d,3/16(月) 5:51
2026-03-16,10:43,local,地域,2,STVニュース北海道,N/A,63,https://news.yahoo.co.jp/articles/35656a9c124303a11be9e5964b99db65980202c9,3/16(月) 5:45
2026-03-16,10:43,local,地域,3,MBSニュース,N/A,60,https://news.yahoo.co.jp/articles/72d4b61ddd34ee110de990c96a767b1be4171938,3/15(日) 11:00
2026-03-16,10:43,local,地域,4,tbc東北放送,N/A,55,https://news.yahoo.co.jp/articles/9db78666116866a0240cbd9bb3cba1a57eec5014,3/15(日) 18:08
2026-03-16,10:43,local,地域,5,HBCニュース北海道,N/A,55,https://news.yahoo.co.jp/articles/93c555f592a018bea0ab831d4a7a54f0a3abdc35,3/16(月) 8:53
2026-03-16,10:43,local,地域,6,MRT宮崎放送,N/A,39,https://news.yahoo.co.jp/articles/6422d1b8d22f7936dc09cdbdfdcd6e8ba00fa2bc,3/16(月) 7:00
2026-03-16,10:43,local,地域,7,NBC長崎放送,N/A,35,https://news.yahoo.co.jp/articles/51a1caa8bbb6695eeb6dc612d07079c632e562c3,3/16(月) 10:23
2026-03-16,10:43,local,地域,8,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/095d6b1a08615759a6bcfe30a2bbdb4eca8562d7,3/16(月) 10:02
2026-03-16,10:43,local,地域,9,チューリップテレビ,N/A,30,https://news.yahoo.co.jp/articles/dd5834b9404119bae984fb0bd2c3019cab95c300,3/16(月) 8:28
2026-03-16,10:43,local,地域,10,CBCテレビ,N/A,30,https://news.yahoo.co.jp/articles/73480936ce2b4ed000f75aa37b5d148a60db41f4,3/16(月) 9:15
2026-03-16,10:43,local,地域,11,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/45a240fdd20d8aac1a47388975907d4394b34620,3/16(月) 8:33
2026-03-16,10:43,local,地域,12,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/d02b608d17e1785c6ecb9a2288d384752d3fdc23,3/15(日) 20:28
2026-03-16,10:43,local,地域,13,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/05d323b940a76daf5e070b65a9c6c80776bc3539,3/16(月) 7:36
2026-03-16,10:43,local,地域,14,NBC長崎放送,N/A,20,https://news.yahoo.co.jp/articles/4adec5147a9528bcd03a7025f0c1f0a554748a29,3/16(月) 9:00
2026-03-16,10:43,local,地域,15,長崎新聞,N/A,18,https://news.yahoo.co.jp/articles/200f2e49e87a43bafc2ed9e83e50691700122514,3/16(月) 10:00
2026-03-16,10:43,local,地域,16,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/d3c8f942c1907a0662d9f6ba1f11f74ae0a789e4,3/16(月) 8:15
2026-03-16,10:43,local,地域,17,KSB瀬戸内海放送,N/A,17,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 13:57
2026-03-16,10:43,local,地域,18,MRT宮崎放送,N/A,17,https://news.yahoo.co.jp/articles/96f41991b502bc444130194b1f5863f90a6542e9,3/16(月) 7:02
2026-03-16,10:43,local,地域,19,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/59ca3becb772d6cbc7ac0d4cc1b494614e6c8b38,3/16(月) 9:50
2026-03-16,10:43,local,地域,20,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/be73fdc757780ef9a9b82c77ace3aff29b7cc02c,3/16(月) 9:41
2026-03-16,10:43,local,地域,21,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/fbfc6296ebca3f1ace9c7c614cfc190270c8220d,3/15(日) 12:32
2026-03-16,10:43,local,地域,22,テレビユー山形,N/A,16,https://news.yahoo.co.jp/articles/b0c9af04f7a8a05bcc8ca7f568402f62c23fa774,3/15(日) 18:38
2026-03-16,10:43,local,地域,23,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/05609b5061020e693a2be338ad5ee224c4d561fe,3/15(日) 20:32
2026-03-16,10:43,local,地域,24,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/5789dcb4b585e97cb27ddbd99f34c4a6b86eb1da,3/16(月) 10:19
