scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,06:11,local,地域,1,MBSニュース,N/A,72,https://news.yahoo.co.jp/articles/72d4b61ddd34ee110de990c96a767b1be4171938,3/15(日) 11:00
2026-03-16,06:11,local,地域,2,tbc東北放送,N/A,71,https://news.yahoo.co.jp/articles/9db78666116866a0240cbd9bb3cba1a57eec5014,3/15(日) 18:08
2026-03-16,06:11,local,地域,3,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/a45a314974452b67bfba6d22c808eb3a694cb189,3/15(日) 7:30
2026-03-16,06:11,local,地域,4,STVニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/35656a9c124303a11be9e5964b99db65980202c9,3/16(月) 5:45
2026-03-16,06:11,local,地域,5,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/1b8e0613d0a37a9f052239c38c928046c6f8c0e6,3/15(日) 9:28
2026-03-16,06:11,local,地域,6,RKB毎日放送,N/A,28,https://news.yahoo.co.jp/articles/d02b608d17e1785c6ecb9a2288d384752d3fdc23,3/15(日) 20:28
2026-03-16,06:11,local,地域,7,福島民友新聞,N/A,26,https://news.yahoo.co.jp/articles/fefacd559f3a5f45b5519b1289ef787b0e4fb02a,3/15(日) 8:57
2026-03-16,06:11,local,地域,8,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/a807019653f6dbec3f73820876e2f69c4188ab3f,3/15(日) 6:10
2026-03-16,06:11,local,地域,9,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/584b2afa14f6b28259338d99785df4cb802f333d,3/16(月) 5:51
2026-03-16,06:11,local,地域,10,KSB瀬戸内海放送,N/A,24,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 13:57
2026-03-16,06:11,local,地域,11,テレビユー山形,N/A,21,https://news.yahoo.co.jp/articles/b0c9af04f7a8a05bcc8ca7f568402f62c23fa774,3/15(日) 18:38
2026-03-16,06:11,local,地域,12,NBC長崎放送,N/A,20,https://news.yahoo.co.jp/articles/fbfc6296ebca3f1ace9c7c614cfc190270c8220d,3/15(日) 12:32
2026-03-16,06:11,local,地域,13,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/05609b5061020e693a2be338ad5ee224c4d561fe,3/15(日) 20:32
2026-03-16,06:11,local,地域,14,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/ba2249c9b6cd85ca1ce8efb5cde185cc16f2e189,3/15(日) 13:10
2026-03-16,06:11,local,地域,15,新潟ニュースNST,N/A,16,https://news.yahoo.co.jp/articles/0890b6d88d5937640a37c42e7ce65c7d424c31d8,3/15(日) 17:13
2026-03-16,06:11,local,地域,16,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/c00550ef1650c4263b8b000ce49ed6927eba794d,3/16(月) 5:30
2026-03-16,06:11,local,地域,17,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/d45cd6d2287df8fc451c3c7ae41466033ca32813,3/15(日) 9:35
2026-03-16,06:11,local,地域,18,新潟日報,N/A,12,https://news.yahoo.co.jp/articles/afa3c1eb76731691147a12f58f0bc6b74168f7f3,3/15(日) 18:30
