scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,19:30,it-science,IT・科学,1,ITmedia Mobile,N/A,40,https://news.yahoo.co.jp/articles/a1624dc2b9c9d3a36fbcaddde583962df2d135c2,3/16(月) 12:33
2026-03-16,19:30,it-science,IT・科学,2,CNET Japan,N/A,15,https://news.yahoo.co.jp/articles/014f992d43084ff703de34d2354105292fa3df72,3/16(月) 10:43
2026-03-16,19:30,it-science,IT・科学,3,CNET Japan,N/A,13,https://news.yahoo.co.jp/articles/b26009f67e495d3536938eea33e101d0d2caaa4b,3/16(月) 11:32
2026-03-16,19:30,it-science,IT・科学,4,AERA DIGITAL,N/A,10,https://news.yahoo.co.jp/articles/480b1c936bc2e23ceacaaf70781b65302f89a4cc,3/16(月) 16:30
2026-03-16,19:30,it-science,IT・科学,5,Yahoo!ニュース オリジナル THE PAGE,N/A,10,https://news.yahoo.co.jp/articles/4dfcbc9e10f552e5d5638332393728ccdeb4e3e6,3/16(月) 10:04
2026-03-16,19:30,it-science,IT・科学,6,よろず～ニュース,N/A,10,https://news.yahoo.co.jp/articles/c345b7ea35222accc33c902eff84e274304e60a5,3/16(月) 17:30
2026-03-16,19:30,it-science,IT・科学,7,ギズモード・ジャパン,N/A,9,https://news.yahoo.co.jp/articles/396f267318f1ce6f131f4d0363b6026aba7ea3c3,3/15(日) 21:30
2026-03-16,19:30,it-science,IT・科学,8,CNET Japan,N/A,8,https://news.yahoo.co.jp/articles/54de705299a2141e22df987012d0b852890ed256,3/16(月) 16:10
2026-03-16,19:30,it-science,IT・科学,9,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/cf631e8f6e8203a1e2e5e74b11a15d54e0217461,3/16(月) 17:58
2026-03-16,19:30,it-science,IT・科学,10,MBSニュース,N/A,5,https://news.yahoo.co.jp/articles/043091606c6c31ffc40194df350880dd4d401934,3/16(月) 17:55
