scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,19:30,TTL,総合,1,福島テレビ,N/A,899,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 11:55
2026-03-16,19:30,TTL,総合,2,東スポWEB,N/A,866,https://news.yahoo.co.jp/articles/70f86e15eae000b4a660dea04caef6f3a31d4416,3/16(月) 16:50
2026-03-16,19:30,TTL,総合,3,テレビ朝日系（ANN）,N/A,722,https://news.yahoo.co.jp/articles/41f84d25e7502ad3d2a7392b0f4b5f2667993210,3/16(月) 18:07
2026-03-16,19:30,TTL,総合,4,沖縄タイムス,N/A,667,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-16,19:30,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,509,https://news.yahoo.co.jp/articles/3f2248591bf4b9cfa8cf60ab80219a03e97e72d8,3/16(月) 14:10
2026-03-16,19:30,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,497,https://news.yahoo.co.jp/articles/0573ce2dc5cb2ce39a525910092feef777087373,3/16(月) 10:42
2026-03-16,19:30,TTL,総合,7,福島民友新聞,N/A,447,https://news.yahoo.co.jp/articles/c420f40e4775c242e261485aa7a540c1be2ae437,3/16(月) 16:51
2026-03-16,19:30,TTL,総合,8,テレビ朝日系（ANN）,N/A,432,https://news.yahoo.co.jp/articles/d7a5e52b13b26c4079312472162ba363c5986085,3/16(月) 14:54
2026-03-16,19:30,TTL,総合,9,沖縄タイムス,N/A,390,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:41
2026-03-16,19:30,TTL,総合,10,東スポWEB,N/A,371,https://news.yahoo.co.jp/articles/7e6b6687d4b8e5052b496a508b3972b53d2d1b31,3/16(月) 12:20
2026-03-16,19:30,TTL,総合,11,弁護士ドットコムニュース,N/A,336,https://news.yahoo.co.jp/articles/8470b82c0c9fe1411e7c03aec1348fd5d16f9140,3/16(月) 13:01
2026-03-16,19:30,TTL,総合,12,朝日新聞,N/A,328,https://news.yahoo.co.jp/articles/47d9671c04d4b39c1bb6327c6c3208a7a2a2afe6,3/16(月) 15:10
2026-03-16,19:30,TTL,総合,13,産経新聞,N/A,276,https://news.yahoo.co.jp/articles/fe45425fc8bd05e15627484201bb1d7f01ffafcf,3/16(月) 12:53
2026-03-16,19:30,TTL,総合,14,スポーティングニュース日本版,N/A,250,https://news.yahoo.co.jp/articles/964555c4c18e643e1ba6066820dbcf940d376285,3/16(月) 5:00
2026-03-16,19:30,TTL,総合,15,週刊SPA!,N/A,246,https://news.yahoo.co.jp/articles/b958616505aa145ecff56e32d5479b5a032c8433,3/16(月) 15:51
2026-03-16,19:30,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,193,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,19:30,TTL,総合,17,産経新聞,N/A,187,https://news.yahoo.co.jp/articles/f0ceb6f3dd800ba19ed0afc06bd18d8caad9a1b1,3/16(月) 16:52
2026-03-16,19:30,TTL,総合,18,ロイター,N/A,180,https://news.yahoo.co.jp/articles/3263d7683f3dc0a14840a9e5dc7340ab36bffebf,3/16(月) 16:46
2026-03-16,19:30,TTL,総合,19,J-CASTニュース,N/A,172,https://news.yahoo.co.jp/articles/94de1b0c33f5c9b49c60b87005e45e15e6981093,3/16(月) 11:45
2026-03-16,19:30,TTL,総合,20,スポニチアネックス,N/A,150,https://news.yahoo.co.jp/articles/27cbb339a9e587cc8ad7c72bc3ee260b699e1895,3/16(月) 18:26
2026-03-16,19:30,TTL,総合,21,ロイター,N/A,144,https://news.yahoo.co.jp/articles/5d8fab48757f5381bcc1f726b8cea129b3b4a7a9,3/16(月) 8:44
2026-03-16,19:30,TTL,総合,22,ベースボールチャンネル,N/A,140,https://news.yahoo.co.jp/articles/0012932dc00b02b250db3ba3e5ae390165a40e31,3/16(月) 12:04
2026-03-16,19:30,TTL,総合,23,CoCoKARAnext,N/A,139,https://news.yahoo.co.jp/articles/6686e03fedbff3162173e786c5916f961cc7ec85,3/16(月) 18:28
2026-03-16,19:30,TTL,総合,24,弁護士JPニュース,N/A,139,https://news.yahoo.co.jp/articles/f1256c9ae43970fa5c9d2e3f1f860172f7edd4d7,3/16(月) 18:10
2026-03-16,19:30,TTL,総合,25,クーリエ・ジャポン,N/A,136,https://news.yahoo.co.jp/articles/0206eb55ead868f0255a7f46f9ffe3b9886e3a61,3/16(月) 18:30
2026-03-16,19:30,TTL,総合,26,テレビ朝日系（ANN）,N/A,136,https://news.yahoo.co.jp/articles/b58af9df9402bc729782b2970e0b07fcfda5a84f,3/15(日) 23:30
2026-03-16,19:30,TTL,総合,27,中日スポーツ,N/A,135,https://news.yahoo.co.jp/articles/9fb007b87101b1734756796c2b4a0b9bbb386c14,3/16(月) 11:30
2026-03-16,19:30,TTL,総合,28,読売新聞オンライン,N/A,135,https://news.yahoo.co.jp/articles/1c49ffa6020edf289fe8df0719f270e334b33168,3/16(月) 13:40
2026-03-16,19:30,TTL,総合,29,時事通信,N/A,132,https://news.yahoo.co.jp/articles/adb095310493f60a5421fafefd27d57040e774e0,3/16(月) 10:45
2026-03-16,19:30,TTL,総合,30,毎日新聞,N/A,126,https://news.yahoo.co.jp/articles/3515e35fb4b36fcae54215d552ac13cd69902b6f,3/16(月) 15:19
2026-03-16,19:30,TTL,総合,31,テレビ朝日系（ANN）,N/A,125,https://news.yahoo.co.jp/articles/ca6d00384c7c0ecf121e264e58dc9022140f1c3a,3/16(月) 11:27
