scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,01:13,TTL,総合,1,Full-Count,N/A,616,https://news.yahoo.co.jp/articles/752157220bc3af70eb282578d43224582739b3d8,3/15(日) 13:16
2026-03-16,01:13,TTL,総合,2,CoCoKARAnext,N/A,533,https://news.yahoo.co.jp/articles/2e2715234d53d090315597e48e97914d045d3777,3/15(日) 18:33
2026-03-16,01:13,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,386,https://news.yahoo.co.jp/articles/1d198f01e5a958f9c1792d8bee74413810b881f2,3/15(日) 15:34
2026-03-16,01:13,TTL,総合,4,Full-Count,N/A,360,https://news.yahoo.co.jp/articles/bc7a6aefc45953efb1a1a78823061d4f8f129c4e,3/15(日) 14:37
2026-03-16,01:13,TTL,総合,5,メ〜テレ（名古屋テレビ）,N/A,305,https://news.yahoo.co.jp/articles/40cbe06f8b27537a20668e5f1e3240c5e92a3d16,3/15(日) 19:47
2026-03-16,01:13,TTL,総合,6,Full-Count,N/A,264,https://news.yahoo.co.jp/articles/6301711d1352eb57afd5296c84bc8ba43b68ab17,3/15(日) 13:22
2026-03-16,01:13,TTL,総合,7,デイリースポーツ,N/A,212,https://news.yahoo.co.jp/articles/61e19f25d9d4b53addf6774244f3e98d70992436,3/15(日) 22:07
2026-03-16,01:13,TTL,総合,8,東スポWEB,N/A,180,https://news.yahoo.co.jp/articles/1aa28c5195c07343e884436644ce443c272cc0c8,3/15(日) 17:05
2026-03-16,01:13,TTL,総合,9,スポーツ報知,N/A,162,https://news.yahoo.co.jp/articles/e1d17246a414c10e8ac5b143c0f8d8558539f330,3/15(日) 10:18
2026-03-16,01:13,TTL,総合,10,スポニチアネックス,N/A,161,https://news.yahoo.co.jp/articles/0e802743d6863cc3ed655634e9c63b7a3b3c6849,3/15(日) 19:37
2026-03-16,01:13,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,159,https://news.yahoo.co.jp/articles/599f3ef2e0f1eadfec50a5e16c09596bd2e27d63,3/15(日) 22:51
2026-03-16,01:13,TTL,総合,12,スポーツ報知,N/A,150,https://news.yahoo.co.jp/articles/4a2600cc7a4da35b862f0797438f6c83f4292611,3/15(日) 13:16
2026-03-16,01:13,TTL,総合,13,スポーツ報知,N/A,142,https://news.yahoo.co.jp/articles/85b1f72c7f9070c4cb9f8f05cc65bddc5492c13d,3/15(日) 22:03
2026-03-16,01:13,TTL,総合,14,デイリースポーツ,N/A,139,https://news.yahoo.co.jp/articles/3a8f85d67e18e579d93023beb68ae9911bd20226,3/15(日) 12:12
2026-03-16,01:13,TTL,総合,15,Full-Count,N/A,139,https://news.yahoo.co.jp/articles/980bb39047afd932e0c7089251a6c5b255bc4eaa,3/15(日) 18:34
2026-03-16,01:13,TTL,総合,16,CoCoKARAnext,N/A,133,https://news.yahoo.co.jp/articles/d8fbbf7d45afd3a05ffa0caac4d8e53bfebbe063,3/15(日) 5:40
2026-03-16,01:13,TTL,総合,17,FORZA STYLE,N/A,123,https://news.yahoo.co.jp/articles/63daee03b30e30659f6a02dad2698cfdcd110b15,3/15(日) 20:06
2026-03-16,01:13,TTL,総合,18,tbc東北放送,N/A,115,https://news.yahoo.co.jp/articles/9db78666116866a0240cbd9bb3cba1a57eec5014,3/15(日) 18:08
2026-03-16,01:13,TTL,総合,19,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/e2a8673f20fe6c9698aca2f22235c7f6b754834c,3/15(日) 11:11
