scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,07:10,local,地域,1,STVニュース北海道,N/A,116,https://news.yahoo.co.jp/articles/584b2afa14f6b28259338d99785df4cb802f333d,3/16(月) 5:51
2026-03-16,07:10,local,地域,2,STVニュース北海道,N/A,74,https://news.yahoo.co.jp/articles/35656a9c124303a11be9e5964b99db65980202c9,3/16(月) 5:45
2026-03-16,07:10,local,地域,3,MBSニュース,N/A,69,https://news.yahoo.co.jp/articles/72d4b61ddd34ee110de990c96a767b1be4171938,3/15(日) 11:00
2026-03-16,07:10,local,地域,4,tbc東北放送,N/A,67,https://news.yahoo.co.jp/articles/9db78666116866a0240cbd9bb3cba1a57eec5014,3/15(日) 18:08
2026-03-16,07:10,local,地域,5,HBCニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/a45a314974452b67bfba6d22c808eb3a694cb189,3/15(日) 7:30
2026-03-16,07:10,local,地域,6,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/1b8e0613d0a37a9f052239c38c928046c6f8c0e6,3/15(日) 9:28
2026-03-16,07:10,local,地域,7,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/d02b608d17e1785c6ecb9a2288d384752d3fdc23,3/15(日) 20:28
2026-03-16,07:10,local,地域,8,福島民友新聞,N/A,25,https://news.yahoo.co.jp/articles/fefacd559f3a5f45b5519b1289ef787b0e4fb02a,3/15(日) 8:57
2026-03-16,07:10,local,地域,9,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/987c93b84dc6facd74823b27e6641e52cb6905f1,3/16(月) 6:15
2026-03-16,07:10,local,地域,10,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 13:57
2026-03-16,07:10,local,地域,11,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/c00550ef1650c4263b8b000ce49ed6927eba794d,3/16(月) 5:30
2026-03-16,07:10,local,地域,12,中京テレビＮＥＷＳ,N/A,20,https://news.yahoo.co.jp/articles/ef6cf8f1cadcd759757878fdd746457ca90889da,3/16(月) 6:05
2026-03-16,07:10,local,地域,13,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/b0c9af04f7a8a05bcc8ca7f568402f62c23fa774,3/15(日) 18:38
2026-03-16,07:10,local,地域,14,NBC長崎放送,N/A,18,https://news.yahoo.co.jp/articles/fbfc6296ebca3f1ace9c7c614cfc190270c8220d,3/15(日) 12:32
2026-03-16,07:10,local,地域,15,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/ba2249c9b6cd85ca1ce8efb5cde185cc16f2e189,3/15(日) 13:10
2026-03-16,07:10,local,地域,16,新潟ニュースNST,N/A,16,https://news.yahoo.co.jp/articles/0890b6d88d5937640a37c42e7ce65c7d424c31d8,3/15(日) 17:13
2026-03-16,07:10,local,地域,17,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/05609b5061020e693a2be338ad5ee224c4d561fe,3/15(日) 20:32
2026-03-16,07:10,local,地域,18,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/95ff2a667ce235b2d8221b829732b0825d28255e,3/16(月) 6:27
2026-03-16,07:10,local,地域,19,RSK山陽放送,N/A,11,https://news.yahoo.co.jp/articles/055ebcb42ef704b03b9d150ba1f9455b5b4f948f,3/15(日) 13:09
2026-03-16,07:10,local,地域,20,新潟日報,N/A,11,https://news.yahoo.co.jp/articles/afa3c1eb76731691147a12f58f0bc6b74168f7f3,3/15(日) 18:30
2026-03-16,07:10,local,地域,21,TKUテレビ熊本,N/A,10,https://news.yahoo.co.jp/articles/9dd6daf09537b330816b1945c4da34b88085736e,3/15(日) 12:30
2026-03-16,07:10,local,地域,22,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/42d05efc5131c22af539c2308cd46537a5025cad,3/15(日) 8:11
2026-03-16,07:10,local,地域,23,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/d45cd6d2287df8fc451c3c7ae41466033ca32813,3/15(日) 9:35
2026-03-16,07:10,local,地域,24,テレビ新広島,N/A,10,https://news.yahoo.co.jp/articles/3606fa74f6b685ec16242db8fce2365271f0ff0f,3/16(月) 5:42
2026-03-16,07:10,local,地域,25,NBC長崎放送,N/A,9,https://news.yahoo.co.jp/articles/ecf078ecb0c60869a1fb88d8bec7ed858fa5519a,3/15(日) 16:49
2026-03-16,07:10,local,地域,26,関西テレビ,N/A,9,https://news.yahoo.co.jp/articles/8c6973b504036bcb9baa29f5a198ff921d879bf5,3/15(日) 14:31
2026-03-16,07:10,local,地域,27,STVニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/a3c54f5fc04513d802128d78e901b155f595686e,3/15(日) 17:34
2026-03-16,07:10,local,地域,28,琉球新報,N/A,8,https://news.yahoo.co.jp/articles/4edfff5ac99390250cd5051608659ee762fcd8aa,3/15(日) 19:21
2026-03-16,07:10,local,地域,29,ＡＴＶ青森テレビ,N/A,8,https://news.yahoo.co.jp/articles/02dd96f48a29b90a5d817d4a26f4251f47fa4085,3/15(日) 18:29
2026-03-16,07:10,local,地域,30,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/8564e359d3e7bacde9e7f957cacf16a545b3877a,3/15(日) 10:25
2026-03-16,07:10,local,地域,31,茨城新聞クロスアイ,N/A,7,https://news.yahoo.co.jp/articles/ded9587de8c03ec0096ecd1973bd7d22d68d1cdf,3/15(日) 16:32
2026-03-16,07:10,local,地域,32,関西テレビ,N/A,7,https://news.yahoo.co.jp/articles/e50317812884f8a924e043b085e2494a60f67693,3/15(日) 21:24
2026-03-16,07:10,local,地域,33,福島民報,N/A,7,https://news.yahoo.co.jp/articles/a839b28119c5c1231776ff7af3f2922e04c0a455,3/15(日) 10:01
2026-03-16,07:10,local,地域,34,北海道ニュースUHB,N/A,6,https://news.yahoo.co.jp/articles/120a8f5940c43fbe3ac7d766b528dd5bcb78a3ac,3/15(日) 18:26
2026-03-16,07:10,local,地域,35,日本海テレビ,N/A,6,https://news.yahoo.co.jp/articles/c9f6fc519d2c2a6084e9dded2d5710c2e8b05275,3/15(日) 8:10
2026-03-16,07:10,local,地域,36,ABCニュース,N/A,6,https://news.yahoo.co.jp/articles/31547ef9c220cde02e57cd6f058e7cb57e337911,3/15(日) 12:53
2026-03-16,07:10,local,地域,37,IBC岩手放送,N/A,6,https://news.yahoo.co.jp/articles/1fca166f9c5811e2ba9142a11a4542d0582960a6,3/15(日) 15:27
2026-03-16,07:10,local,地域,38,神戸新聞NEXT,N/A,5,https://news.yahoo.co.jp/articles/b2e7bb41ccf6fdc153799e6ea3287c2874d084be,3/15(日) 21:20
2026-03-16,07:10,local,地域,39,RKB毎日放送,N/A,5,https://news.yahoo.co.jp/articles/1b32239f7f25e1f9cee2ceae4fb6f17e61a4d7e9,3/15(日) 15:07
2026-03-16,07:10,local,地域,40,埼玉新聞,N/A,5,https://news.yahoo.co.jp/articles/be434399d6774d6a0e58c1a1f507befae7290a05,3/15(日) 11:21
