scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,16:38,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,229,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,16:38,world,国際,2,毎日新聞,N/A,191,https://news.yahoo.co.jp/articles/3515e35fb4b36fcae54215d552ac13cd69902b6f,3/16(月) 15:19
2026-03-16,16:38,world,国際,3,ロイター,N/A,185,https://news.yahoo.co.jp/articles/5d8fab48757f5381bcc1f726b8cea129b3b4a7a9,3/16(月) 8:44
2026-03-16,16:38,world,国際,4,テレビ朝日系（ANN）,N/A,161,https://news.yahoo.co.jp/articles/b58af9df9402bc729782b2970e0b07fcfda5a84f,3/15(日) 23:30
2026-03-16,16:38,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,106,https://news.yahoo.co.jp/articles/8c70063941ae4313e6fae61dfb24f6b180f85313,3/16(月) 14:32
2026-03-16,16:38,world,国際,6,時事通信,N/A,92,https://news.yahoo.co.jp/articles/c702c7192e99f8c8d4af15ab86dca838c867a9aa,3/16(月) 7:21
2026-03-16,16:38,world,国際,7,ロイター,N/A,78,https://news.yahoo.co.jp/articles/2cba30a247d22c30b3f9d69bc90d5003f0367030,3/16(月) 15:42
2026-03-16,16:38,world,国際,8,共同通信,N/A,63,https://news.yahoo.co.jp/articles/d1ae5c083364bf4d233463c495eb4c14c2622bce,3/16(月) 6:09
2026-03-16,16:38,world,国際,9,中央日報日本語版,N/A,60,https://news.yahoo.co.jp/articles/f05cf6c229f7dc382af483f4226bc95ab04f7ec7,3/16(月) 13:44
2026-03-16,16:38,world,国際,10,中央日報日本語版,N/A,50,https://news.yahoo.co.jp/articles/89d19390e6df3e4844482f0391f431e52bc018c8,3/16(月) 15:03
2026-03-16,16:38,world,国際,11,ＡＦＰ＝時事,N/A,44,https://news.yahoo.co.jp/articles/9401b976111ad98e4ea70a3517b29364a208b48b,3/16(月) 10:07
2026-03-16,16:38,world,国際,12,ロイター,N/A,43,https://news.yahoo.co.jp/articles/68598f8902a5d2a42dd272abf1f93811d43d595e,3/16(月) 15:25
2026-03-16,16:38,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/599f3ef2e0f1eadfec50a5e16c09596bd2e27d63,3/15(日) 22:51
2026-03-16,16:38,world,国際,14,CNN.co.jp,N/A,34,https://news.yahoo.co.jp/articles/5b50d87a277f1d4c9cb9524a8c4edcd97655fc8e,3/16(月) 9:24
2026-03-16,16:38,world,国際,15,ロイター,N/A,34,https://news.yahoo.co.jp/articles/147363b33f97aa43053cb83585e96a79eca570ad,3/16(月) 7:27
2026-03-16,16:38,world,国際,16,共同通信,N/A,33,https://news.yahoo.co.jp/articles/2383e9c9d41e33f0112a658114a277b625fb34c9,3/16(月) 15:46
2026-03-16,16:38,world,国際,17,CNN.co.jp,N/A,31,https://news.yahoo.co.jp/articles/e33d2d1b06bfe8ce9d18df07b155657aa0c9cea2,3/16(月) 12:56
2026-03-16,16:38,world,国際,18,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/d9c858dc883b3a9af1f13a5a73676a1100bdf1dc,3/16(月) 11:24
2026-03-16,16:38,world,国際,19,ロイター,N/A,28,https://news.yahoo.co.jp/articles/10ffe67800891aaf5293be9358c6c6a206718677,3/16(月) 15:57
2026-03-16,16:38,world,国際,20,ロイター,N/A,28,https://news.yahoo.co.jp/articles/e477cb2055eb9c462a6d5b7e24b45aa1960329e3,3/16(月) 14:49
2026-03-16,16:38,world,国際,21,ハンギョレ新聞,N/A,28,https://news.yahoo.co.jp/articles/205b49532e3e883a89187e47ebb49cff7ee4853b,3/16(月) 10:53
2026-03-16,16:38,world,国際,22,テレビ朝日系（ANN）,N/A,27,https://news.yahoo.co.jp/articles/4c451980250ad118b759bc833f8039ac98a9115e,3/16(月) 15:35
2026-03-16,16:38,world,国際,23,共同通信,N/A,27,https://news.yahoo.co.jp/articles/0363bdcec12d29ac03311eeb77ddaf4a1c493104,3/16(月) 9:45
2026-03-16,16:38,world,国際,24,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/7b49cbf33cb46d1bacd0bfadf6e7f3105d2b19a1,3/16(月) 11:37
