scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,16:38,TTL,総合,1,沖縄タイムス,N/A,1233,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-16,16:38,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,725,https://news.yahoo.co.jp/articles/0573ce2dc5cb2ce39a525910092feef777087373,3/16(月) 10:42
2026-03-16,16:38,TTL,総合,3,テレビ朝日系（ANN）,N/A,637,https://news.yahoo.co.jp/articles/d7a5e52b13b26c4079312472162ba363c5986085,3/16(月) 14:54
2026-03-16,16:38,TTL,総合,4,沖縄タイムス,N/A,635,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:41
2026-03-16,16:38,TTL,総合,5,朝日新聞,N/A,516,https://news.yahoo.co.jp/articles/47d9671c04d4b39c1bb6327c6c3208a7a2a2afe6,3/16(月) 15:10
2026-03-16,16:38,TTL,総合,6,東スポWEB,N/A,447,https://news.yahoo.co.jp/articles/7e6b6687d4b8e5052b496a508b3972b53d2d1b31,3/16(月) 12:20
2026-03-16,16:38,TTL,総合,7,産経新聞,N/A,408,https://news.yahoo.co.jp/articles/fe45425fc8bd05e15627484201bb1d7f01ffafcf,3/16(月) 12:53
2026-03-16,16:38,TTL,総合,8,弁護士ドットコムニュース,N/A,402,https://news.yahoo.co.jp/articles/8470b82c0c9fe1411e7c03aec1348fd5d16f9140,3/16(月) 13:01
2026-03-16,16:38,TTL,総合,9,福島テレビ,N/A,386,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 11:55
2026-03-16,16:38,TTL,総合,10,スポーティングニュース日本版,N/A,307,https://news.yahoo.co.jp/articles/964555c4c18e643e1ba6066820dbcf940d376285,3/16(月) 5:00
2026-03-16,16:38,TTL,総合,11,J-CASTニュース,N/A,234,https://news.yahoo.co.jp/articles/94de1b0c33f5c9b49c60b87005e45e15e6981093,3/16(月) 11:45
2026-03-16,16:38,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,229,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,16:38,TTL,総合,13,ベースボールチャンネル,N/A,225,https://news.yahoo.co.jp/articles/0012932dc00b02b250db3ba3e5ae390165a40e31,3/16(月) 12:04
2026-03-16,16:38,TTL,総合,14,関西テレビ,N/A,209,https://news.yahoo.co.jp/articles/2dcee59116bfb4b780f7cceb6eee1a2b73e40cc5,3/16(月) 14:07
2026-03-16,16:38,TTL,総合,15,CoCoKARAnext,N/A,199,https://news.yahoo.co.jp/articles/2e2715234d53d090315597e48e97914d045d3777,3/15(日) 18:33
2026-03-16,16:38,TTL,総合,16,時事通信,N/A,196,https://news.yahoo.co.jp/articles/adb095310493f60a5421fafefd27d57040e774e0,3/16(月) 10:45
2026-03-16,16:38,TTL,総合,17,毎日新聞,N/A,191,https://news.yahoo.co.jp/articles/3515e35fb4b36fcae54215d552ac13cd69902b6f,3/16(月) 15:19
2026-03-16,16:38,TTL,総合,18,中日スポーツ,N/A,188,https://news.yahoo.co.jp/articles/9fb007b87101b1734756796c2b4a0b9bbb386c14,3/16(月) 11:30
2026-03-16,16:38,TTL,総合,19,ロイター,N/A,185,https://news.yahoo.co.jp/articles/5d8fab48757f5381bcc1f726b8cea129b3b4a7a9,3/16(月) 8:44
2026-03-16,16:38,TTL,総合,20,週刊SPA!,N/A,168,https://news.yahoo.co.jp/articles/b958616505aa145ecff56e32d5479b5a032c8433,3/16(月) 15:51
2026-03-16,16:38,TTL,総合,21,共同通信,N/A,162,https://news.yahoo.co.jp/articles/f6eb7b32fc749f159587d1922833f8a75b029018,3/16(月) 14:27
2026-03-16,16:38,TTL,総合,22,テレビ朝日系（ANN）,N/A,161,https://news.yahoo.co.jp/articles/b58af9df9402bc729782b2970e0b07fcfda5a84f,3/15(日) 23:30
2026-03-16,16:38,TTL,総合,23,中日スポーツ,N/A,147,https://news.yahoo.co.jp/articles/4fd3724caf990e4577ed7abb64addc973ab9e7b2,3/16(月) 15:00
