scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,09:53,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,390,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,09:53,world,国際,2,時事通信,N/A,295,https://news.yahoo.co.jp/articles/c702c7192e99f8c8d4af15ab86dca838c867a9aa,3/16(月) 7:21
2026-03-16,09:53,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,212,https://news.yahoo.co.jp/articles/1d198f01e5a958f9c1792d8bee74413810b881f2,3/15(日) 15:34
2026-03-16,09:53,world,国際,4,共同通信,N/A,163,https://news.yahoo.co.jp/articles/d1ae5c083364bf4d233463c495eb4c14c2622bce,3/16(月) 6:09
2026-03-16,09:53,world,国際,5,共同通信,N/A,81,https://news.yahoo.co.jp/articles/3f385de7f4e1e76e635683a2118076a3c60725cd,3/16(月) 8:52
2026-03-16,09:53,world,国際,6,共同通信,N/A,73,https://news.yahoo.co.jp/articles/0fa115665729b40f44defb3f611c3fbccb7d9178,3/16(月) 8:52
2026-03-16,09:53,world,国際,7,テレビ朝日系（ANN）,N/A,60,https://news.yahoo.co.jp/articles/b58af9df9402bc729782b2970e0b07fcfda5a84f,3/15(日) 23:30
2026-03-16,09:53,world,国際,8,共同通信,N/A,54,https://news.yahoo.co.jp/articles/cc4b400c413541904d9ed3d0aaab92eb17b4feb8,3/16(月) 6:17
2026-03-16,09:53,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/599f3ef2e0f1eadfec50a5e16c09596bd2e27d63,3/15(日) 22:51
2026-03-16,09:53,world,国際,10,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/9bf77a241b5232d77c5e144ffc47f46d722fe116,3/16(月) 5:10
2026-03-16,09:53,world,国際,11,共同通信,N/A,43,https://news.yahoo.co.jp/articles/dc71ef77ce8e7bec3464e23d1c9052ddcb0145f4,3/16(月) 8:48
2026-03-16,09:53,world,国際,12,中央日報日本語版,N/A,42,https://news.yahoo.co.jp/articles/0d7b5f2a595fb20843b4589763cdc6eba283bc1a,3/16(月) 6:59
