scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,14:43,TTL,総合,1,沖縄タイムス,N/A,1715,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-16,14:43,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,1033,https://news.yahoo.co.jp/articles/0573ce2dc5cb2ce39a525910092feef777087373,3/16(月) 10:42
2026-03-16,14:43,TTL,総合,3,沖縄タイムス,N/A,1028,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:41
2026-03-16,14:43,TTL,総合,4,東スポWEB,N/A,440,https://news.yahoo.co.jp/articles/7e6b6687d4b8e5052b496a508b3972b53d2d1b31,3/16(月) 12:20
2026-03-16,14:43,TTL,総合,5,弁護士ドットコムニュース,N/A,423,https://news.yahoo.co.jp/articles/8470b82c0c9fe1411e7c03aec1348fd5d16f9140,3/16(月) 13:01
2026-03-16,14:43,TTL,総合,6,産経新聞,N/A,417,https://news.yahoo.co.jp/articles/fe45425fc8bd05e15627484201bb1d7f01ffafcf,3/16(月) 12:53
2026-03-16,14:43,TTL,総合,7,ベースボールチャンネル,N/A,371,https://news.yahoo.co.jp/articles/0012932dc00b02b250db3ba3e5ae390165a40e31,3/16(月) 12:04
2026-03-16,14:43,TTL,総合,8,スポーティングニュース日本版,N/A,357,https://news.yahoo.co.jp/articles/964555c4c18e643e1ba6066820dbcf940d376285,3/16(月) 5:00
2026-03-16,14:43,TTL,総合,9,J-CASTニュース,N/A,299,https://news.yahoo.co.jp/articles/94de1b0c33f5c9b49c60b87005e45e15e6981093,3/16(月) 11:45
2026-03-16,14:43,TTL,総合,10,時事通信,N/A,279,https://news.yahoo.co.jp/articles/adb095310493f60a5421fafefd27d57040e774e0,3/16(月) 10:45
2026-03-16,14:43,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,260,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,14:43,TTL,総合,12,中日スポーツ,N/A,246,https://news.yahoo.co.jp/articles/9fb007b87101b1734756796c2b4a0b9bbb386c14,3/16(月) 11:30
2026-03-16,14:43,TTL,総合,13,ロイター,N/A,230,https://news.yahoo.co.jp/articles/5d8fab48757f5381bcc1f726b8cea129b3b4a7a9,3/16(月) 8:44
2026-03-16,14:43,TTL,総合,14,福島テレビ,N/A,227,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 11:55
2026-03-16,14:43,TTL,総合,15,CoCoKARAnext,N/A,223,https://news.yahoo.co.jp/articles/2e2715234d53d090315597e48e97914d045d3777,3/15(日) 18:33
2026-03-16,14:43,TTL,総合,16,テレビ朝日系（ANN）,N/A,182,https://news.yahoo.co.jp/articles/b58af9df9402bc729782b2970e0b07fcfda5a84f,3/15(日) 23:30
2026-03-16,14:43,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,168,https://news.yahoo.co.jp/articles/1d198f01e5a958f9c1792d8bee74413810b881f2,3/15(日) 15:34
2026-03-16,14:43,TTL,総合,18,ピンズバNEWS,N/A,140,https://news.yahoo.co.jp/articles/80c1bab3402005a245b8d049326b8ba81dcbafcf,3/16(月) 5:42
2026-03-16,14:43,TTL,総合,19,産経新聞,N/A,138,https://news.yahoo.co.jp/articles/ebe1807c9ea0d5711020b34728b0286e1ca82f03,3/16(月) 11:22
2026-03-16,14:43,TTL,総合,20,日刊スポーツ,N/A,137,https://news.yahoo.co.jp/articles/1614503b5b6a414101b6e2ef77a7a537d25e82dd,3/16(月) 13:10
2026-03-16,14:43,TTL,総合,21,クランクイン！,N/A,135,https://news.yahoo.co.jp/articles/9b69093cff325ff784b22df9f385d777f197b621,3/16(月) 12:00
2026-03-16,14:43,TTL,総合,22,メ〜テレ（名古屋テレビ）,N/A,131,https://news.yahoo.co.jp/articles/40cbe06f8b27537a20668e5f1e3240c5e92a3d16,3/15(日) 19:47
2026-03-16,14:43,TTL,総合,23,毎日新聞,N/A,131,https://news.yahoo.co.jp/articles/528c0efa1464a25ba1c3ae795a6f93f82a89d760,3/16(月) 8:38
2026-03-16,14:43,TTL,総合,24,琉球新報,N/A,117,https://news.yahoo.co.jp/articles/de40fd61ae4a16b70ca8dacaa54c746f76994fd0,3/16(月) 13:31
