scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,14:00,sports,スポーツ,1,東スポWEB,N/A,456,https://news.yahoo.co.jp/articles/7e6b6687d4b8e5052b496a508b3972b53d2d1b31,3/16(月) 12:20
2026-03-16,14:00,sports,スポーツ,2,ベースボールチャンネル,N/A,452,https://news.yahoo.co.jp/articles/0012932dc00b02b250db3ba3e5ae390165a40e31,3/16(月) 12:04
2026-03-16,14:00,sports,スポーツ,3,スポーティングニュース日本版,N/A,380,https://news.yahoo.co.jp/articles/964555c4c18e643e1ba6066820dbcf940d376285,3/16(月) 5:00
2026-03-16,14:00,sports,スポーツ,4,J-CASTニュース,N/A,301,https://news.yahoo.co.jp/articles/94de1b0c33f5c9b49c60b87005e45e15e6981093,3/16(月) 11:45
2026-03-16,14:00,sports,スポーツ,5,中日スポーツ,N/A,262,https://news.yahoo.co.jp/articles/9fb007b87101b1734756796c2b4a0b9bbb386c14,3/16(月) 11:30
2026-03-16,14:00,sports,スポーツ,6,CoCoKARAnext,N/A,230,https://news.yahoo.co.jp/articles/2e2715234d53d090315597e48e97914d045d3777,3/15(日) 18:33
2026-03-16,14:00,sports,スポーツ,7,Full-Count,N/A,162,https://news.yahoo.co.jp/articles/bc7a6aefc45953efb1a1a78823061d4f8f129c4e,3/15(日) 14:37
2026-03-16,14:00,sports,スポーツ,8,スポニチアネックス,N/A,131,https://news.yahoo.co.jp/articles/fb1ec502df536666eae649db4bdf9ea68c0f0c54,3/16(月) 12:20
2026-03-16,14:00,sports,スポーツ,9,THE ANSWER,N/A,127,https://news.yahoo.co.jp/articles/816b47384101b8b886f204ea88c3b18f74a1e8f6,3/16(月) 4:43
2026-03-16,14:00,sports,スポーツ,10,デイリースポーツ,N/A,122,https://news.yahoo.co.jp/articles/1f76325c25494b749fc69dee3c961760fe29490a,3/16(月) 8:00
2026-03-16,14:00,sports,スポーツ,11,THE ANSWER,N/A,118,https://news.yahoo.co.jp/articles/c498faeb9bccc46f849dd3674e1259012440a478,3/16(月) 9:56
2026-03-16,14:00,sports,スポーツ,12,スポーツ報知,N/A,107,https://news.yahoo.co.jp/articles/92fd3f128e08fd4c24c1a443745c4b9b36ae7479,3/16(月) 10:27
2026-03-16,14:00,sports,スポーツ,13,週刊女性PRIME,N/A,105,https://news.yahoo.co.jp/articles/1f89a409a12ce554528d7fe796265a6f37af6a15,3/16(月) 12:15
2026-03-16,14:00,sports,スポーツ,14,THE ANSWER,N/A,104,https://news.yahoo.co.jp/articles/d0f214efae82df5524a7e83b55f2be2fe4391431,3/16(月) 9:18
2026-03-16,14:00,sports,スポーツ,15,中日スポーツ,N/A,100,https://news.yahoo.co.jp/articles/840b16a038434da8a384ed3791aa7e3ae6e7a636,3/16(月) 13:10
2026-03-16,14:00,sports,スポーツ,16,サンケイスポーツ,N/A,98,https://news.yahoo.co.jp/articles/c61d4cdd30bc2d6c10f2b82d04936a858fc2f52a,3/16(月) 5:00
2026-03-16,14:00,sports,スポーツ,17,Full-Count,N/A,97,https://news.yahoo.co.jp/articles/f4e7adecfa9fd5c4be64f1b19693543f50145a6c,3/16(月) 10:57
2026-03-16,14:00,sports,スポーツ,18,RONSPO,N/A,83,https://news.yahoo.co.jp/articles/f1810981b7f5a12801c9ca525079d91d0dc31794,3/16(月) 6:33
2026-03-16,14:00,sports,スポーツ,19,THE ANSWER,N/A,75,https://news.yahoo.co.jp/articles/35fd1f3c0c7acf2f59182149da24162bb5061ce3,3/16(月) 12:04
2026-03-16,14:00,sports,スポーツ,20,RONSPO,N/A,75,https://news.yahoo.co.jp/articles/96b71d7cb28f92ec08cb0915a3daa94938c2a9f3,3/16(月) 5:50
2026-03-16,14:00,sports,スポーツ,21,THE DIGEST,N/A,73,https://news.yahoo.co.jp/articles/837e1f9a43c40acacdb9901f4b80bbcdf676668e,3/16(月) 8:10
2026-03-16,14:00,sports,スポーツ,22,CoCoKARAnext,N/A,71,https://news.yahoo.co.jp/articles/064605ba84fd2b3ee24035972a4ee5f5f79c2e6b,3/16(月) 11:20
2026-03-16,14:00,sports,スポーツ,23,東スポWEB,N/A,70,https://news.yahoo.co.jp/articles/1aa28c5195c07343e884436644ce443c272cc0c8,3/15(日) 17:05
2026-03-16,14:00,sports,スポーツ,24,THE ANSWER,N/A,66,https://news.yahoo.co.jp/articles/283d3488e829e4056920d8f670e793d5f67cdfa1,3/15(日) 14:23
2026-03-16,14:00,sports,スポーツ,25,THE ANSWER,N/A,64,https://news.yahoo.co.jp/articles/863ba868702d3ab5762ce4165d6680ae272a1854,3/16(月) 8:00
2026-03-16,14:00,sports,スポーツ,26,THE ANSWER,N/A,61,https://news.yahoo.co.jp/articles/b9490ca5c00f94704dad21558e112b85837609d6,3/16(月) 5:12
2026-03-16,14:00,sports,スポーツ,27,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/61e19f25d9d4b53addf6774244f3e98d70992436,3/15(日) 22:07
2026-03-16,14:00,sports,スポーツ,28,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/64ecb3947749828b978bca7b78dd8eab405c20a5,3/16(月) 13:16
2026-03-16,14:00,sports,スポーツ,29,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/eba257cce82b4f1332f970ae433df418605f0038,3/16(月) 10:45
2026-03-16,14:00,sports,スポーツ,30,THE ANSWER,N/A,54,https://news.yahoo.co.jp/articles/0bb1a5089662e25231631a765b7a6bc547e71596,3/16(月) 12:09
2026-03-16,14:00,sports,スポーツ,31,デイリースポーツ,N/A,54,https://news.yahoo.co.jp/articles/c70a03c506f3813b5dad53ef0bc94b863ff44569,3/16(月) 12:04
2026-03-16,14:00,sports,スポーツ,32,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/c3404e1d3923c097c34267347c43cbb5fb2ec397,3/16(月) 12:55
2026-03-16,14:00,sports,スポーツ,33,Full-Count,N/A,52,https://news.yahoo.co.jp/articles/6c4d0ee423021ea90ce417e24ade2836a14cd7bf,3/16(月) 5:45
2026-03-16,14:00,sports,スポーツ,34,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/0e802743d6863cc3ed655634e9c63b7a3b3c6849,3/15(日) 19:37
2026-03-16,14:00,sports,スポーツ,35,Full-Count,N/A,51,https://news.yahoo.co.jp/articles/980bb39047afd932e0c7089251a6c5b255bc4eaa,3/15(日) 18:34
2026-03-16,14:00,sports,スポーツ,36,THE ANSWER,N/A,50,https://news.yahoo.co.jp/articles/d5fbccd140b57fecf1e07c74709a77845f5953a3,3/16(月) 11:28
2026-03-16,14:00,sports,スポーツ,37,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/85b1f72c7f9070c4cb9f8f05cc65bddc5492c13d,3/15(日) 22:03
2026-03-16,14:00,sports,スポーツ,38,CoCoKARAnext,N/A,48,https://news.yahoo.co.jp/articles/e44282ba60b83f53a9dc22e7458f7bed840e9f55,3/16(月) 12:33
