scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,20:24,TTL,総合,1,東スポWEB,N/A,871,https://news.yahoo.co.jp/articles/70f86e15eae000b4a660dea04caef6f3a31d4416,3/16(月) 16:50
2026-03-16,20:24,TTL,総合,2,福島テレビ,N/A,814,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 11:55
2026-03-16,20:24,TTL,総合,3,福島民友新聞,N/A,679,https://news.yahoo.co.jp/articles/c420f40e4775c242e261485aa7a540c1be2ae437,3/16(月) 16:51
2026-03-16,20:24,TTL,総合,4,テレビ朝日系（ANN）,N/A,601,https://news.yahoo.co.jp/articles/41f84d25e7502ad3d2a7392b0f4b5f2667993210,3/16(月) 18:07
2026-03-16,20:24,TTL,総合,5,沖縄タイムス,N/A,579,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-16,20:24,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,495,https://news.yahoo.co.jp/articles/3f2248591bf4b9cfa8cf60ab80219a03e97e72d8,3/16(月) 14:10
2026-03-16,20:24,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,453,https://news.yahoo.co.jp/articles/0573ce2dc5cb2ce39a525910092feef777087373,3/16(月) 10:42
2026-03-16,20:24,TTL,総合,8,テレビ朝日系（ANN）,N/A,357,https://news.yahoo.co.jp/articles/d7a5e52b13b26c4079312472162ba363c5986085,3/16(月) 14:54
2026-03-16,20:24,TTL,総合,9,沖縄タイムス,N/A,348,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:41
2026-03-16,20:24,TTL,総合,10,東スポWEB,N/A,342,https://news.yahoo.co.jp/articles/7e6b6687d4b8e5052b496a508b3972b53d2d1b31,3/16(月) 12:20
2026-03-16,20:24,TTL,総合,11,弁護士ドットコムニュース,N/A,330,https://news.yahoo.co.jp/articles/8470b82c0c9fe1411e7c03aec1348fd5d16f9140,3/16(月) 13:01
2026-03-16,20:24,TTL,総合,12,朝日新聞,N/A,286,https://news.yahoo.co.jp/articles/47d9671c04d4b39c1bb6327c6c3208a7a2a2afe6,3/16(月) 15:10
2026-03-16,20:24,TTL,総合,13,産経新聞,N/A,247,https://news.yahoo.co.jp/articles/fe45425fc8bd05e15627484201bb1d7f01ffafcf,3/16(月) 12:53
2026-03-16,20:24,TTL,総合,14,スポーティングニュース日本版,N/A,237,https://news.yahoo.co.jp/articles/964555c4c18e643e1ba6066820dbcf940d376285,3/16(月) 5:00
2026-03-16,20:24,TTL,総合,15,東スポWEB,N/A,226,https://news.yahoo.co.jp/articles/ecaa01b81492180b351c816bdd47f2d61e8652a3,3/16(月) 19:15
2026-03-16,20:24,TTL,総合,16,週刊SPA!,N/A,222,https://news.yahoo.co.jp/articles/b958616505aa145ecff56e32d5479b5a032c8433,3/16(月) 15:51
2026-03-16,20:24,TTL,総合,17,ベースボールチャンネル,N/A,219,https://news.yahoo.co.jp/articles/98cd108617464ea9af7f2188616d0294ea0859b5,3/16(月) 19:10
2026-03-16,20:24,TTL,総合,18,ロイター,N/A,215,https://news.yahoo.co.jp/articles/3263d7683f3dc0a14840a9e5dc7340ab36bffebf,3/16(月) 16:46
2026-03-16,20:24,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,185,https://news.yahoo.co.jp/articles/53974cd76a2c3b3056a4e831173f273804c0a3d1,3/16(月) 1:38
2026-03-16,20:24,TTL,総合,20,産経新聞,N/A,181,https://news.yahoo.co.jp/articles/f0ceb6f3dd800ba19ed0afc06bd18d8caad9a1b1,3/16(月) 16:52
