scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-16,17:32,it-science,IT・科学,1,ITmedia Mobile,N/A,60,https://news.yahoo.co.jp/articles/a1624dc2b9c9d3a36fbcaddde583962df2d135c2,3/16(月) 12:33
2026-03-16,17:32,it-science,IT・科学,2,CNET Japan,N/A,18,https://news.yahoo.co.jp/articles/014f992d43084ff703de34d2354105292fa3df72,3/16(月) 10:43
2026-03-16,17:32,it-science,IT・科学,3,AERA DIGITAL,N/A,14,https://news.yahoo.co.jp/articles/480b1c936bc2e23ceacaaf70781b65302f89a4cc,3/16(月) 16:30
2026-03-16,17:32,it-science,IT・科学,4,CNET Japan,N/A,14,https://news.yahoo.co.jp/articles/b26009f67e495d3536938eea33e101d0d2caaa4b,3/16(月) 11:32
2026-03-16,17:32,it-science,IT・科学,5,Yahoo!ニュース オリジナル THE PAGE,N/A,12,https://news.yahoo.co.jp/articles/4dfcbc9e10f552e5d5638332393728ccdeb4e3e6,3/16(月) 10:04
2026-03-16,17:32,it-science,IT・科学,6,ギズモード・ジャパン,N/A,10,https://news.yahoo.co.jp/articles/396f267318f1ce6f131f4d0363b6026aba7ea3c3,3/15(日) 21:30
2026-03-16,17:32,it-science,IT・科学,7,オタク総研,N/A,7,https://news.yahoo.co.jp/articles/4a0e0a850b168e2b6c117636d72de348519954ad,3/16(月) 11:28
2026-03-16,17:32,it-science,IT・科学,8,ハフポスト日本版,N/A,7,https://news.yahoo.co.jp/articles/9ecb8834f21b3300b73560522b130a4230119d1b,3/16(月) 13:51
2026-03-16,17:32,it-science,IT・科学,9,オタク総研,N/A,6,https://news.yahoo.co.jp/articles/30257ca00415a12ed10a9f27c4dd1b8b2cdfe9e6,3/16(月) 7:12
2026-03-16,17:32,it-science,IT・科学,10,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/54de705299a2141e22df987012d0b852890ed256,3/16(月) 16:10
2026-03-16,17:32,it-science,IT・科学,11,アスキー,N/A,5,https://news.yahoo.co.jp/articles/2ad2f38aafb63e48f27263fda10aa7945f9da7e0,3/16(月) 16:40
2026-03-16,17:32,it-science,IT・科学,12,ケータイ Watch,N/A,5,https://news.yahoo.co.jp/articles/02a0e39e64a95cb4c3dd5f9370eb8a267842df1f,3/16(月) 12:40
2026-03-16,17:32,it-science,IT・科学,13,TechTargetジャパン,N/A,5,https://news.yahoo.co.jp/articles/e341720465c11289c727f28849145d67be711e7a,3/16(月) 8:05
2026-03-16,17:32,it-science,IT・科学,14,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/1972a593b1ac40e5a29c7ec471178cbb6a75d5ff,3/16(月) 16:01
2026-03-16,17:32,it-science,IT・科学,15,ケータイ Watch,N/A,4,https://news.yahoo.co.jp/articles/c2f4a752db20268fd4aeac75d6227402c2cc36f7,3/16(月) 12:14
