scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,15:01,world,国際,1,共同通信,N/A,140,https://news.yahoo.co.jp/articles/7b7e043fc438b022724771979d8a56b1859820ad,9/20(日) 6:52
2026-09-20,15:01,world,国際,2,AERA DIGITAL,N/A,78,https://news.yahoo.co.jp/articles/72cada44aa82b4f667adb96e6fa59211db9d8403,9/20(日) 11:30
2026-09-20,15:01,world,国際,3,共同通信,N/A,54,https://news.yahoo.co.jp/articles/6aa680709a5b17378de487beb7dad6b471c3b195,9/20(日) 13:32
2026-09-20,15:01,world,国際,4,中央日報日本語版,N/A,50,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,9/20(日) 12:53
2026-09-20,15:01,world,国際,5,中央日報日本語版,N/A,42,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,9/20(日) 12:06
2026-09-20,15:01,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/e26d3c7761bd884264eea929420a6ef327288f8a,9/19(土) 22:19
2026-09-20,15:01,world,国際,7,CNN.co.jp,N/A,39,https://news.yahoo.co.jp/articles/61ef255aabe1734a1644a8350e5c7e3595e57e7f,9/19(土) 15:13
2026-09-20,15:01,world,国際,8,時事通信,N/A,39,https://news.yahoo.co.jp/articles/6d9ee229c53f3dd421272df944d643f5e72ff1bd,9/20(日) 11:21
2026-09-20,15:01,world,国際,9,CNN.co.jp,N/A,34,https://news.yahoo.co.jp/articles/4809ba223c33837a23cefb54a2610c9d80f99b3e,9/20(日) 12:39
2026-09-20,15:01,world,国際,10,共同通信,N/A,33,https://news.yahoo.co.jp/articles/641c0e7204b503caa567bb51cb2e1503f34a3fbb,9/20(日) 5:30
2026-09-20,15:01,world,国際,11,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/4bf38df600533e018abcc3b150dd21c69b09c462,9/20(日) 7:48
2026-09-20,15:01,world,国際,12,産経新聞,N/A,22,https://news.yahoo.co.jp/articles/5f42ae41fd1ed84315fd4c47804add53a58f4bd0,9/20(日) 11:22
2026-09-20,15:01,world,国際,13,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/1869d263e80aea6f27d2a8aeea619e04a8b5d8fa,9/20(日) 14:05
2026-09-20,15:01,world,国際,14,日テレNEWS NNN,N/A,19,https://news.yahoo.co.jp/articles/61abfa812693b42ce8aff47c188ca848befe8179,9/20(日) 10:29
