scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,09:56,local,地域,1,テレビユー山形,N/A,105,https://news.yahoo.co.jp/articles/7914df9aaaf37b1086fc5ba1488e7c070c0f0dc5,9/20(日) 7:23
2026-09-20,09:56,local,地域,2,tbc東北放送,N/A,104,https://news.yahoo.co.jp/articles/c1f4e012ab3a0799a800340d22518eb1dd2c7bb9,9/20(日) 7:15
2026-09-20,09:56,local,地域,3,HBCニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/dfa98bf469871c6a1890c4326599394a1a1d5957,9/20(日) 8:00
2026-09-20,09:56,local,地域,4,沖縄タイムス,N/A,40,https://news.yahoo.co.jp/articles/4361a4374a5c3911a8ecef2cbc853ee88980b910,9/19(土) 12:01
2026-09-20,09:56,local,地域,5,埼玉新聞,N/A,37,https://news.yahoo.co.jp/articles/237097937c4bdb35446f222d12564968d97feaf2,9/20(日) 8:49
2026-09-20,09:56,local,地域,6,KSB瀬戸内海放送,N/A,33,https://news.yahoo.co.jp/articles/b3f9be80b02d3740cf2340bf0e1352eeb4398494,9/20(日) 8:55
2026-09-20,09:56,local,地域,7,ＢＳＮ新潟放送,N/A,32,https://news.yahoo.co.jp/articles/baba0b68007960864e9d49836706fad230d3288a,9/20(日) 6:00
2026-09-20,09:56,local,地域,8,千葉日報オンライン,N/A,32,https://news.yahoo.co.jp/articles/b87943477e5515624a2e38916b007006fb132828,9/20(日) 7:00
2026-09-20,09:56,local,地域,9,RBC琉球放送,N/A,30,https://news.yahoo.co.jp/articles/1de15314729af2219220798a80bb666ff471cf39,9/19(土) 14:12
2026-09-20,09:56,local,地域,10,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/0e414058913b6de7e903d4eeab8feb70cc98c92f,9/20(日) 6:00
2026-09-20,09:56,local,地域,11,新潟ニュースNST,N/A,16,https://news.yahoo.co.jp/articles/8bad95eb989ab0512703e9ad471e0d696df62fff,9/19(土) 19:00
2026-09-20,09:56,local,地域,12,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/9dc4e5d0de98f178c362d131ff5f2c7c151addd7,9/20(日) 9:05
2026-09-20,09:56,local,地域,13,沖縄タイムス,N/A,13,https://news.yahoo.co.jp/articles/ed8806f6d6f38df9d54a9dd8218dac1778d57c25,9/20(日) 9:01
2026-09-20,09:56,local,地域,14,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/51e250d0e77f4053013e93b80df77683dd240077,9/20(日) 6:00
2026-09-20,09:56,local,地域,15,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/8d879f10dcc9137e756be30df6ef2d0820640611,9/19(土) 21:25
2026-09-20,09:56,local,地域,16,あいテレビ,N/A,12,https://news.yahoo.co.jp/articles/a9dd9794b85bd9988aca4b95e565a8056644f45e,9/20(日) 6:00
2026-09-20,09:56,local,地域,17,ＳＢＣ信越放送,N/A,11,https://news.yahoo.co.jp/articles/f3155d483c6f154a67b09f10d660132e3b9e5f9a,9/20(日) 8:36
2026-09-20,09:56,local,地域,18,佐賀新聞,N/A,11,https://news.yahoo.co.jp/articles/675bdb80abc3766fd70a8feedcbc8760f500fee9,9/19(土) 12:06
2026-09-20,09:56,local,地域,19,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/9653089b720d11cfddde51379929ef247d325733,9/20(日) 8:54
2026-09-20,09:56,local,地域,20,埼玉新聞,N/A,9,https://news.yahoo.co.jp/articles/f002571085beb7e375b4a270975d8cb01f53d476,9/20(日) 8:23
2026-09-20,09:56,local,地域,21,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/4325cc4170d2704c481c55e6f0a63de177a3c3cf,9/19(土) 9:39
2026-09-20,09:56,local,地域,22,tbc東北放送,N/A,9,https://news.yahoo.co.jp/articles/bcdf8e2efcafb9a836ece144048050cbd2de0932,9/19(土) 15:00
2026-09-20,09:56,local,地域,23,福島民友新聞,N/A,8,https://news.yahoo.co.jp/articles/64b2409949a8fb0eaa2dce19312cf7ec59ff6104,9/20(日) 7:43
2026-09-20,09:56,local,地域,24,神戸新聞NEXT,N/A,8,https://news.yahoo.co.jp/articles/9cd81674c5bd81e9f5dd194939d7bd2b7002967e,9/19(土) 21:19
2026-09-20,09:56,local,地域,25,河北新報,N/A,8,https://news.yahoo.co.jp/articles/2c3279e36cd08bd205e54a98800f834d255eb3b5,9/20(日) 7:49
2026-09-20,09:56,local,地域,26,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/2caf44c57f95405524ce2d0b1942389762cd0ec1,9/20(日) 9:12
2026-09-20,09:56,local,地域,27,tbc東北放送,N/A,7,https://news.yahoo.co.jp/articles/696feb6793e3ebc9b100d10d8afc86eb988a02c6,9/20(日) 8:20
2026-09-20,09:56,local,地域,28,tbc東北放送,N/A,7,https://news.yahoo.co.jp/articles/0e8bbf3fdbdc1b9fdffb8aa06445613cde880634,9/19(土) 23:03
2026-09-20,09:56,local,地域,29,週刊大阪日日新聞,N/A,7,https://news.yahoo.co.jp/articles/5a00cb447f0bc7e9c552b1d68e75d638766ddacb,9/20(日) 8:04
2026-09-20,09:56,local,地域,30,HBCニュース北海道,N/A,7,https://news.yahoo.co.jp/articles/3fca1b6c59454be199d8e5457fc44ce2de08f973,9/20(日) 8:00
2026-09-20,09:56,local,地域,31,新潟ニュースNST,N/A,7,https://news.yahoo.co.jp/articles/39b31a09b1783153b01a7f8a5c4dee532900bc37,9/19(土) 10:53
2026-09-20,09:56,local,地域,32,河北新報,N/A,7,https://news.yahoo.co.jp/articles/468a71cf0b032abaad15b58c130cbd6f52cff348,9/20(日) 7:29
2026-09-20,09:56,local,地域,33,神戸新聞NEXT,N/A,6,https://news.yahoo.co.jp/articles/9979b45436b6218eea90dbe1e56339ff763e8c87,9/20(日) 9:04
2026-09-20,09:56,local,地域,34,ミヤギテレビ,N/A,6,https://news.yahoo.co.jp/articles/bd3d63ceec0f336641955f9adcf59db63275081a,9/20(日) 8:35
2026-09-20,09:56,local,地域,35,伊勢新聞,N/A,6,https://news.yahoo.co.jp/articles/af14d67d753cf49d86a8ee8a938f9523cd419edc,9/20(日) 8:02
2026-09-20,09:56,local,地域,36,茨城新聞クロスアイ,N/A,6,https://news.yahoo.co.jp/articles/bade8b2a334cad3462c3b358631c394785068c20,9/19(土) 22:32
2026-09-20,09:56,local,地域,37,読売テレビ,N/A,6,https://news.yahoo.co.jp/articles/18fbec6062c0673c8a22c3a0b01d97295983f3be,9/19(土) 17:54
2026-09-20,09:56,local,地域,38,あいテレビ,N/A,6,https://news.yahoo.co.jp/articles/e087bf7c1f4f31512dbcc0645436fc6107480c76,9/20(日) 6:00
2026-09-20,09:56,local,地域,39,千葉日報オンライン,N/A,6,https://news.yahoo.co.jp/articles/2894a0c2ee27596f1660054608a6db6beadc96b2,9/19(土) 12:55
2026-09-20,09:56,local,地域,40,静岡放送（SBS）,N/A,6,https://news.yahoo.co.jp/articles/978fbdeb322092418b99b4611150af02131873a9,9/19(土) 19:35
