scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,07:52,local,地域,1,沖縄タイムス,N/A,44,https://news.yahoo.co.jp/articles/4361a4374a5c3911a8ecef2cbc853ee88980b910,9/19(土) 12:01
2026-09-20,07:52,local,地域,2,RBC琉球放送,N/A,34,https://news.yahoo.co.jp/articles/1de15314729af2219220798a80bb666ff471cf39,9/19(土) 14:12
2026-09-20,07:52,local,地域,3,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/0e414058913b6de7e903d4eeab8feb70cc98c92f,9/20(日) 6:00
2026-09-20,07:52,local,地域,4,新潟ニュースNST,N/A,18,https://news.yahoo.co.jp/articles/8bad95eb989ab0512703e9ad471e0d696df62fff,9/19(土) 19:00
2026-09-20,07:52,local,地域,5,千葉日報オンライン,N/A,17,https://news.yahoo.co.jp/articles/b87943477e5515624a2e38916b007006fb132828,9/20(日) 7:00
2026-09-20,07:52,local,地域,6,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/8d879f10dcc9137e756be30df6ef2d0820640611,9/19(土) 21:25
2026-09-20,07:52,local,地域,7,佐賀新聞,N/A,11,https://news.yahoo.co.jp/articles/675bdb80abc3766fd70a8feedcbc8760f500fee9,9/19(土) 12:06
2026-09-20,07:52,local,地域,8,あいテレビ,N/A,11,https://news.yahoo.co.jp/articles/a9dd9794b85bd9988aca4b95e565a8056644f45e,9/20(日) 6:00
2026-09-20,07:52,local,地域,9,tbc東北放送,N/A,9,https://news.yahoo.co.jp/articles/bcdf8e2efcafb9a836ece144048050cbd2de0932,9/19(土) 15:00
2026-09-20,07:52,local,地域,10,ＢＳＮ新潟放送,N/A,9,https://news.yahoo.co.jp/articles/baba0b68007960864e9d49836706fad230d3288a,9/20(日) 6:00
2026-09-20,07:52,local,地域,11,神戸新聞NEXT,N/A,9,https://news.yahoo.co.jp/articles/9cd81674c5bd81e9f5dd194939d7bd2b7002967e,9/19(土) 21:19
2026-09-20,07:52,local,地域,12,tbc東北放送,N/A,7,https://news.yahoo.co.jp/articles/0e8bbf3fdbdc1b9fdffb8aa06445613cde880634,9/19(土) 23:03
2026-09-20,07:52,local,地域,13,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/067aa5361d5fc0ac91f327e4ee919f8462dec337,9/19(土) 9:39
2026-09-20,07:52,local,地域,14,新潟ニュースNST,N/A,7,https://news.yahoo.co.jp/articles/39b31a09b1783153b01a7f8a5c4dee532900bc37,9/19(土) 10:53
2026-09-20,07:52,local,地域,15,神戸新聞NEXT,N/A,7,https://news.yahoo.co.jp/articles/a69a1d373c0eb7343b88160ab5a23f4e88e00f75,9/19(土) 8:28
2026-09-20,07:52,local,地域,16,沖縄タイムス,N/A,7,https://news.yahoo.co.jp/articles/4f5a6249fd06fa9ea6143056d87a1932615247fd,9/19(土) 8:01
2026-09-20,07:52,local,地域,17,RBC琉球放送,N/A,6,https://news.yahoo.co.jp/articles/5b36b8b0df8f772d6e01a81f8f5ac26d116938b2,9/20(日) 6:20
2026-09-20,07:52,local,地域,18,茨城新聞クロスアイ,N/A,6,https://news.yahoo.co.jp/articles/bade8b2a334cad3462c3b358631c394785068c20,9/19(土) 22:32
2026-09-20,07:52,local,地域,19,khb東日本放送,N/A,6,https://news.yahoo.co.jp/articles/7381ddf6b691efbb914364340e907be22490444e,9/19(土) 22:32
2026-09-20,07:52,local,地域,20,RBC琉球放送,N/A,6,https://news.yahoo.co.jp/articles/c50606fd9eab5e62a6f1ad041e32d0f6aa892380,9/19(土) 12:28
2026-09-20,07:52,local,地域,21,MBSニュース,N/A,6,https://news.yahoo.co.jp/articles/17ce9d8967fdbe936c5c0ebd4f1a9a8fb26ce432,9/19(土) 10:39
2026-09-20,07:52,local,地域,22,千葉日報オンライン,N/A,6,https://news.yahoo.co.jp/articles/2894a0c2ee27596f1660054608a6db6beadc96b2,9/19(土) 12:55
2026-09-20,07:52,local,地域,23,読売テレビ,N/A,6,https://news.yahoo.co.jp/articles/18fbec6062c0673c8a22c3a0b01d97295983f3be,9/19(土) 17:54
2026-09-20,07:52,local,地域,24,NBS長野放送,N/A,6,https://news.yahoo.co.jp/articles/ecadb2f4144c1e2c5cd3c0f672fff73956fc59b7,9/19(土) 13:03
2026-09-20,07:52,local,地域,25,静岡放送（SBS）,N/A,6,https://news.yahoo.co.jp/articles/978fbdeb322092418b99b4611150af02131873a9,9/19(土) 19:35
2026-09-20,07:52,local,地域,26,読売新聞オンライン,N/A,6,https://news.yahoo.co.jp/articles/3f2d5fa806ed7de56e266a8e92f75a8406eebf16,9/19(土) 17:36
2026-09-20,07:52,local,地域,27,北海道ニュースUHB,N/A,6,https://news.yahoo.co.jp/articles/6df51299d2822fdd564702cfe74858496f8e1cfe,9/19(土) 13:30
2026-09-20,07:52,local,地域,28,ＫＫＴ熊本県民テレビ,N/A,6,https://news.yahoo.co.jp/articles/247dc4a9d22693420dd78a426e7db4eb293f0e68,9/19(土) 18:36
