scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,07:52,sports,スポーツ,1,スポーティングニュース日本版,N/A,225,https://news.yahoo.co.jp/articles/6e556ae123d75f55059f9f72b12db8df54f18179,9/20(日) 5:50
2026-09-20,07:52,sports,スポーツ,2,CoCoKARAnext,N/A,149,https://news.yahoo.co.jp/articles/4a27dc6c86dc84e93902a030716a869cb1c9ec24,9/20(日) 6:30
2026-09-20,07:52,sports,スポーツ,3,フットボールチャンネル,N/A,112,https://news.yahoo.co.jp/articles/6a110e01915d09614613d9542e03bee50c4061ad,9/20(日) 7:10
2026-09-20,07:52,sports,スポーツ,4,デイリースポーツ,N/A,111,https://news.yahoo.co.jp/articles/45b7bc7f5255650e20b04b0eb47a631a042e70e6,9/19(土) 18:47
2026-09-20,07:52,sports,スポーツ,5,スポーティングニュース日本版,N/A,106,https://news.yahoo.co.jp/articles/8326b3bdaf94b99eab86d13ba9059e2343b7e4e4,9/20(日) 6:50
2026-09-20,07:52,sports,スポーツ,6,THE DIGEST,N/A,99,https://news.yahoo.co.jp/articles/0e977fa04aa640f5e0a47a532827b0197714c7dc,9/19(土) 20:44
2026-09-20,07:52,sports,スポーツ,7,RONSPO,N/A,87,https://news.yahoo.co.jp/articles/f0c1eadb42ac8c35a2135def29e3e8e00cde6594,9/20(日) 6:00
2026-09-20,07:52,sports,スポーツ,8,中日スポーツ,N/A,79,https://news.yahoo.co.jp/articles/02345dc477bab768183fad7febabe8c81498fb38,9/20(日) 5:45
2026-09-20,07:52,sports,スポーツ,9,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/2652329efb7e48ab62580216fd55f32052fc64ea,9/19(土) 18:32
2026-09-20,07:52,sports,スポーツ,10,週刊女性PRIME,N/A,75,https://news.yahoo.co.jp/articles/4dd8e2b106e063ef64e6143d6580aa25afb717ed,9/20(日) 6:00
2026-09-20,07:52,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/193c7ccf39c7fce881494b55c9b0fc7b756c7e55,9/19(土) 17:14
2026-09-20,07:52,sports,スポーツ,12,中日スポーツ,N/A,62,https://news.yahoo.co.jp/articles/cadbf52f57e89b92074ae05f0de1d8771c82c21a,9/20(日) 5:00
2026-09-20,07:52,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,61,https://news.yahoo.co.jp/articles/2f05269b8da27588fd065e780b63a6c7d3254527,9/19(土) 21:03
2026-09-20,07:52,sports,スポーツ,14,CoCoKARAnext,N/A,55,https://news.yahoo.co.jp/articles/2bdac77fc83173b0af08448d6aa0090a8b58b5e1,9/20(日) 6:20
2026-09-20,07:52,sports,スポーツ,15,中日スポーツ,N/A,52,https://news.yahoo.co.jp/articles/513a66e23cae618163a02e52289725b371b61a59,9/20(日) 5:00
2026-09-20,07:52,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/a481e4e1c05ee4a28421cdbd8e7946da9e7f78b6,9/19(土) 16:15
2026-09-20,07:52,sports,スポーツ,17,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/3e6d707e7e70daf2d4b3536aa7c7dd6a5824a731,9/19(土) 19:49
