scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,09:56,TTL,総合,1,デイリー新潮,N/A,321,https://news.yahoo.co.jp/articles/9513008aeb4e2e64d392873c01ef269d95e5b845,9/20(日) 5:59
2026-09-20,09:56,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,297,https://news.yahoo.co.jp/articles/f4bf34a3376d81b57f005c0017abee402edf5fb6,9/19(土) 18:47
2026-09-20,09:56,TTL,総合,3,フットボールチャンネル,N/A,252,https://news.yahoo.co.jp/articles/6a110e01915d09614613d9542e03bee50c4061ad,9/20(日) 7:10
2026-09-20,09:56,TTL,総合,4,スポーティングニュース日本版,N/A,251,https://news.yahoo.co.jp/articles/6e556ae123d75f55059f9f72b12db8df54f18179,9/20(日) 5:50
2026-09-20,09:56,TTL,総合,5,CoCoKARAnext,N/A,243,https://news.yahoo.co.jp/articles/4a27dc6c86dc84e93902a030716a869cb1c9ec24,9/20(日) 6:30
2026-09-20,09:56,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,241,https://news.yahoo.co.jp/articles/34a015511fb2a8b81fede3ad36ccd23942ac8e54,9/19(土) 11:53
2026-09-20,09:56,TTL,総合,7,女性自身,N/A,168,https://news.yahoo.co.jp/articles/f1f14e0a2a7e4cebc76df8615e8b3a6b4bae1588,9/19(土) 16:11
2026-09-20,09:56,TTL,総合,8,時事通信,N/A,157,https://news.yahoo.co.jp/articles/0f9ccc60ebebfebf615c12e8ea25bb3c23a851e4,9/19(土) 14:31
2026-09-20,09:56,TTL,総合,9,サンケイスポーツ,N/A,140,https://news.yahoo.co.jp/articles/9d417befa8aa9feed15c7002badff0c082526a10,9/19(土) 17:14
2026-09-20,09:56,TTL,総合,10,スポーツ報知,N/A,132,https://news.yahoo.co.jp/articles/2198d2aa53859da1bb15a160602fe96a963d8b22,9/20(日) 4:00
2026-09-20,09:56,TTL,総合,11,SmartFLASH,N/A,131,https://news.yahoo.co.jp/articles/2e877a10267188d68110a3ebc33cd631e1d3837d,9/19(土) 17:50
2026-09-20,09:56,TTL,総合,12,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/4429379144077faee7392199564c9a8f1e0320f0,9/20(日) 8:34
2026-09-20,09:56,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,122,https://news.yahoo.co.jp/articles/7a7d68efeed1ba04b59ba7948b6500286ddbf5de,9/19(土) 19:55
2026-09-20,09:56,TTL,総合,14,スポーツ報知,N/A,118,https://news.yahoo.co.jp/articles/6f9f31293e8de9a14d51fedf56e9f2e36c9baa57,9/19(土) 22:14
2026-09-20,09:56,TTL,総合,15,スポニチアネックス,N/A,118,https://news.yahoo.co.jp/articles/bddf60320f1ae6d646562dd7c77783d9f20b8522,9/19(土) 22:01
2026-09-20,09:56,TTL,総合,16,テレビユー山形,N/A,105,https://news.yahoo.co.jp/articles/7914df9aaaf37b1086fc5ba1488e7c070c0f0dc5,9/20(日) 7:23
2026-09-20,09:56,TTL,総合,17,文春オンライン,N/A,105,https://news.yahoo.co.jp/articles/005e5cf6118054fe5b835daa839ce996655598ad,9/20(日) 7:30
2026-09-20,09:56,TTL,総合,18,tbc東北放送,N/A,104,https://news.yahoo.co.jp/articles/c1f4e012ab3a0799a800340d22518eb1dd2c7bb9,9/20(日) 7:15
2026-09-20,09:56,TTL,総合,19,文春オンライン,N/A,103,https://news.yahoo.co.jp/articles/35279477dc93f9e0b6109dd02f54436269bff86e,9/20(日) 6:12
2026-09-20,09:56,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,N/A,103,https://news.yahoo.co.jp/articles/4f3cdccb1488b345852e574f252890826b476efe,9/19(土) 13:00
2026-09-20,09:56,TTL,総合,21,ダイヤモンド・オンライン,N/A,101,https://news.yahoo.co.jp/articles/bcfa166f538426178372e347e0fc6c40824eb6ae,9/20(日) 6:00
2026-09-20,09:56,TTL,総合,22,デイリースポーツ,N/A,99,https://news.yahoo.co.jp/articles/45b7bc7f5255650e20b04b0eb47a631a042e70e6,9/19(土) 18:47
2026-09-20,09:56,TTL,総合,23,RONSPO,N/A,99,https://news.yahoo.co.jp/articles/f0c1eadb42ac8c35a2135def29e3e8e00cde6594,9/20(日) 6:00
2026-09-20,09:56,TTL,総合,24,文春オンライン,N/A,90,https://news.yahoo.co.jp/articles/47ea002963a31936836a2dd7277bb59881976a4c,9/19(土) 17:42
2026-09-20,09:56,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/7426ff25e9ab6a04cf511720f494c4ca45042dc8,9/19(土) 21:22
2026-09-20,09:56,TTL,総合,26,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/0fc87a3c98d0f374f9512a664a92922250a12722,9/19(土) 16:35
2026-09-20,09:56,TTL,総合,27,週刊女性PRIME,N/A,88,https://news.yahoo.co.jp/articles/933873b00b1e3084b805394067ce8c43650290c3,9/20(日) 9:00
2026-09-20,09:56,TTL,総合,28,THE DIGEST,N/A,88,https://news.yahoo.co.jp/articles/0e977fa04aa640f5e0a47a532827b0197714c7dc,9/19(土) 20:44
2026-09-20,09:56,TTL,総合,29,サンケイスポーツ,N/A,88,https://news.yahoo.co.jp/articles/2f6bb9ba2bc2f26b3e1d96d6e8f52d1987fd6e74,9/20(日) 8:00
2026-09-20,09:56,TTL,総合,30,女子SPA！,N/A,86,https://news.yahoo.co.jp/articles/786d80ea4cce1ff53baf559e2542abeba192e4fb,9/20(日) 8:44
2026-09-20,09:56,TTL,総合,31,時事通信,N/A,83,https://news.yahoo.co.jp/articles/d43a6435e414744abd5da106f7773983afe81a0b,9/19(土) 12:42
2026-09-20,09:56,TTL,総合,32,FRIDAY,N/A,81,https://news.yahoo.co.jp/articles/46f52c08c752a6a7aae373bf4a41de38a882a1f9,9/20(日) 9:00
2026-09-20,09:56,TTL,総合,33,スポーティングニュース日本版,N/A,81,https://news.yahoo.co.jp/articles/8326b3bdaf94b99eab86d13ba9059e2343b7e4e4,9/20(日) 6:50
2026-09-20,09:56,TTL,総合,34,時事通信,N/A,77,https://news.yahoo.co.jp/articles/b507b2ca2005b856485efc77c2746a70041f6975,9/19(土) 14:31
2026-09-20,09:56,TTL,総合,35,tenki.jp,N/A,74,https://news.yahoo.co.jp/articles/d7c3301c3d0ed49fff4aa976d6b41e6677f74a94,9/20(日) 6:30
2026-09-20,09:56,TTL,総合,36,週刊女性PRIME,N/A,70,https://news.yahoo.co.jp/articles/4dd8e2b106e063ef64e6143d6580aa25afb717ed,9/20(日) 6:00
2026-09-20,09:56,TTL,総合,37,中日スポーツ,N/A,68,https://news.yahoo.co.jp/articles/02345dc477bab768183fad7febabe8c81498fb38,9/20(日) 5:45
2026-09-20,09:56,TTL,総合,38,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/193c7ccf39c7fce881494b55c9b0fc7b756c7e55,9/19(土) 17:14
2026-09-20,09:56,TTL,総合,39,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/958424d56468855771c530a111de32cf985df469,9/20(日) 6:25
2026-09-20,09:56,TTL,総合,40,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/c4a598a5b7699421eab2bce42515c9f4a8ab3fb5,9/20(日) 4:10
