scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,21:12,world,国際,1,共同通信,N/A,193,https://news.yahoo.co.jp/articles/19b31b8738d9b11388176f7834b83fc3654d4ced,9/20(日) 14:47
2026-09-20,21:12,world,国際,2,共同通信,N/A,79,https://news.yahoo.co.jp/articles/7b7e043fc438b022724771979d8a56b1859820ad,9/20(日) 6:52
2026-09-20,21:12,world,国際,3,AERA DIGITAL,N/A,50,https://news.yahoo.co.jp/articles/72cada44aa82b4f667adb96e6fa59211db9d8403,9/20(日) 11:30
2026-09-20,21:12,world,国際,4,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,9/20(日) 12:53
2026-09-20,21:12,world,国際,5,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/47908a7f03483a18b659e1c3875bf3bbb0ce2e6e,9/20(日) 19:36
2026-09-20,21:12,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/e26d3c7761bd884264eea929420a6ef327288f8a,9/19(土) 22:19
2026-09-20,21:12,world,国際,7,産経新聞,N/A,27,https://news.yahoo.co.jp/articles/d8a5837633fbcd17e576c98fd821e73d8b731b31,9/20(日) 18:42
2026-09-20,21:12,world,国際,8,中央日報日本語版,N/A,27,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,9/20(日) 12:06
2026-09-20,21:12,world,国際,9,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/4bf38df600533e018abcc3b150dd21c69b09c462,9/20(日) 7:48
2026-09-20,21:12,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/af73b1987733acda3623e3490fb78636bb0d2490,9/20(日) 15:37
2026-09-20,21:12,world,国際,11,時事通信,N/A,22,https://news.yahoo.co.jp/articles/6d9ee229c53f3dd421272df944d643f5e72ff1bd,9/20(日) 11:21
2026-09-20,21:12,world,国際,12,FNNプライムオンライン（フジテレビ系）,N/A,21,https://news.yahoo.co.jp/articles/65e998b84f6128e3c156b868bc502b4da2306999,9/20(日) 18:34
2026-09-20,21:12,world,国際,13,共同通信,N/A,21,https://news.yahoo.co.jp/articles/641c0e7204b503caa567bb51cb2e1503f34a3fbb,9/20(日) 5:30
2026-09-20,21:12,world,国際,14,時事通信,N/A,19,https://news.yahoo.co.jp/articles/77745f2c354a170cdaa9c2cfd36d520208848cc8,9/20(日) 19:03
2026-09-20,21:12,world,国際,15,ハフポスト日本版,N/A,17,https://news.yahoo.co.jp/articles/a86f05aaa6564bc4e73c3641238770ad55886f33,9/20(日) 19:33
2026-09-20,21:12,world,国際,16,時事通信,N/A,16,https://news.yahoo.co.jp/articles/3c79a1b63b9f1110537f0d85c13789592a37745d,9/20(日) 19:07
2026-09-20,21:12,world,国際,17,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/54452c3c6bf6545b99c5c648e79c2262f17246d6,9/20(日) 16:50
2026-09-20,21:12,world,国際,18,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/fc24110fc69fa6b36d434a299b3f679f7adacd8a,9/20(日) 18:41
2026-09-20,21:12,world,国際,19,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/4809ba223c33837a23cefb54a2610c9d80f99b3e,9/20(日) 12:39
2026-09-20,21:12,world,国際,20,共同通信,N/A,13,https://news.yahoo.co.jp/articles/c6e6e79ec52461df7b09fcc4ff2c6e1b56d0f30e,9/20(日) 17:37
2026-09-20,21:12,world,国際,21,共同通信,N/A,13,https://news.yahoo.co.jp/articles/6aa680709a5b17378de487beb7dad6b471c3b195,9/20(日) 13:32
2026-09-20,21:12,world,国際,22,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/61abfa812693b42ce8aff47c188ca848befe8179,9/20(日) 10:29
2026-09-20,21:12,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/55a9be34f8ff1c8d74763e4729cd648abf1c6e32,9/20(日) 19:05
2026-09-20,21:12,world,国際,24,クーリエ・ジャポン,N/A,12,https://news.yahoo.co.jp/articles/14662fe5526b9f097df433d19e26d539d1c39437,9/20(日) 15:30
2026-09-20,21:12,world,国際,25,KOREA WAVE,N/A,11,https://news.yahoo.co.jp/articles/55f28515830519c396278c24e04fa5dc631b6c94,9/20(日) 5:06
2026-09-20,21:12,world,国際,26,ハンギョレ新聞,N/A,11,https://news.yahoo.co.jp/articles/d4affd2c97fb2af7dec7b8cc9ec01cdcb7d2b675,9/20(日) 6:49
2026-09-20,21:12,world,国際,27,産経新聞,N/A,11,https://news.yahoo.co.jp/articles/69e258f59eee2358c155ebc8832b2268134f8d2e,9/20(日) 8:10
2026-09-20,21:12,world,国際,28,共同通信,N/A,11,https://news.yahoo.co.jp/articles/36f2d359fe762a32329d11f7bacd680e223c4127,9/20(日) 9:27
2026-09-20,21:12,world,国際,29,産経新聞,N/A,11,https://news.yahoo.co.jp/articles/5f42ae41fd1ed84315fd4c47804add53a58f4bd0,9/20(日) 11:22
2026-09-20,21:12,world,国際,30,共同通信,N/A,11,https://news.yahoo.co.jp/articles/cd58b9e8c76266da65d6f96accaf0c38c0615a82,9/20(日) 9:09
2026-09-20,21:12,world,国際,31,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/5eeef8b4e311cd5ddf3ec1d09a169ac98da2d77c,9/20(日) 15:37
2026-09-20,21:12,world,国際,32,共同通信,N/A,10,https://news.yahoo.co.jp/articles/892c466850ff0b53c4493acd06dc5ee10331987f,9/20(日) 15:47
