scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,21:12,it-science,IT・科学,1,朝日新聞,N/A,21,https://news.yahoo.co.jp/articles/7342017b9b135251f60cecb912854cb779a7c45c,9/20(日) 7:00
2026-09-20,21:12,it-science,IT・科学,2,メ〜テレ（名古屋テレビ）,N/A,16,https://news.yahoo.co.jp/articles/a9c1bcc98dad11448f5c3d20036280a74f277faa,9/20(日) 12:00
2026-09-20,21:12,it-science,IT・科学,3,Forbes JAPAN,N/A,15,https://news.yahoo.co.jp/articles/9546dd885069e9a40c18beebfd4db7d9d23c0734,9/20(日) 18:00
2026-09-20,21:12,it-science,IT・科学,4,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/b73b5c99b974ef34304a8494319226f1a9480a49,9/20(日) 11:23
2026-09-20,21:12,it-science,IT・科学,5,ビジネス＋IT,N/A,10,https://news.yahoo.co.jp/articles/4c331b2eafd832aa4d1f2dda7c75063acb20f7e8,9/20(日) 18:10
2026-09-20,21:12,it-science,IT・科学,6,Forbes JAPAN,N/A,9,https://news.yahoo.co.jp/articles/93182863f3d6e56cdb117a1f9eccde9886ddf9d6,9/20(日) 14:00
2026-09-20,21:12,it-science,IT・科学,7,オタク総研,N/A,9,https://news.yahoo.co.jp/articles/b0ee623646c9df1ee129cd96d98946906be18d0b,9/20(日) 14:45
2026-09-20,21:12,it-science,IT・科学,8,Forbes JAPAN,N/A,5,https://news.yahoo.co.jp/articles/d65d1142ca31551ff2ff1d86cfc2b832374f89a7,9/20(日) 8:00
2026-09-20,21:12,it-science,IT・科学,9,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/218c156166db4cbc98c1e73374f94bf47794d083,9/20(日) 19:45
2026-09-20,21:12,it-science,IT・科学,10,PHILE WEB,N/A,4,https://news.yahoo.co.jp/articles/d09fcd742520b60da6d8e40cd3658d840ac0b8ac,9/20(日) 8:00
2026-09-20,21:12,it-science,IT・科学,11,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/b4de1bc7bc359b234e003130add1ce91a5dc299e,9/20(日) 7:35
2026-09-20,21:12,it-science,IT・科学,12,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/3fecf4dd11d1399ac6b5bf761628e6f459f50495,9/20(日) 19:00
2026-09-20,21:12,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/658cedd7107d60d5f5419f1a19b745852209dbeb,9/20(日) 11:10
2026-09-20,21:12,it-science,IT・科学,14,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/6a08294327391489637daf3b0d5051fcae79aade,9/20(日) 19:00
2026-09-20,21:12,it-science,IT・科学,15,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/efa6a2c762ecb840a55b476e2114f4a78b5b7fe9,9/20(日) 14:59
2026-09-20,21:12,it-science,IT・科学,16,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/15448f7af231a91e4bb664220ef0c19cdf98b26e,9/20(日) 11:00
2026-09-20,21:12,it-science,IT・科学,17,＠ＤＩＭＥ,N/A,3,https://news.yahoo.co.jp/articles/f0b5c4b0126e4bac4918d07ac18c709940de9932,9/20(日) 7:11
2026-09-20,21:12,it-science,IT・科学,18,Fav-Log by ITmedia,N/A,2,https://news.yahoo.co.jp/articles/5800dd97c2b45ded989a091addfa6a1b5fadef06,9/20(日) 17:15
2026-09-20,21:12,it-science,IT・科学,19,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/b4e94f8744af9826d265a004789c1bdea68bd172,9/19(土) 20:30
2026-09-20,21:12,it-science,IT・科学,20,Fav-Log by ITmedia,N/A,2,https://news.yahoo.co.jp/articles/e7e6de9f1d8a2498bc997768620fe7f5bd0404f6,9/20(日) 7:35
2026-09-20,21:12,it-science,IT・科学,21,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/e6c50055eba7775ca973d463e496fbe6fb1983ab,9/20(日) 6:00
2026-09-20,21:12,it-science,IT・科学,22,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/69a8ed8dbc82a5af6e46abb7223a3fa530543e72,9/19(土) 21:20
2026-09-20,21:12,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,N/A,2,https://news.yahoo.co.jp/articles/43264967cc8bdc46f4a389fae5efe575062a4e63,9/20(日) 17:15
2026-09-20,21:12,it-science,IT・科学,24,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/c9bac356256bb56e1134e98d244f2004677daceb,9/20(日) 10:10
2026-09-20,21:12,it-science,IT・科学,25,All About,N/A,2,https://news.yahoo.co.jp/articles/856cc6e6e89d2d0b1984309d7b70a9d7dec3158f,9/19(土) 21:15
2026-09-20,21:12,it-science,IT・科学,26,アスキー,N/A,2,https://news.yahoo.co.jp/articles/ab9cb14720fce2398c66782af38156656392aa56,9/20(日) 9:00
2026-09-20,21:12,it-science,IT・科学,27,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/10c9eb97391c343ef2def8f9c7673d90660132a6,9/20(日) 15:30
2026-09-20,21:12,it-science,IT・科学,28,メディカルドック,N/A,2,https://news.yahoo.co.jp/articles/0efcb71ee1331a2874689f6eda929ec4d6c4d0ed,9/20(日) 12:03
2026-09-20,21:12,it-science,IT・科学,29,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/cc146c295e2d02374ce94676bae1e206ef6b435c,9/20(日) 7:00
2026-09-20,21:12,it-science,IT・科学,30,BuzzFeed Japan,N/A,2,https://news.yahoo.co.jp/articles/78ef5a933e54b133b7bb580b9c1db5ec55504f8d,9/20(日) 11:05
2026-09-20,21:12,it-science,IT・科学,31,リアルサウンド,N/A,2,https://news.yahoo.co.jp/articles/3fc77dec4adb6b653b894840931909243728002c,9/20(日) 15:31
2026-09-20,21:12,it-science,IT・科学,32,sorae 宇宙へのポータルサイト,N/A,2,https://news.yahoo.co.jp/articles/7df818e85ee3e734e920445ec0a95a3edd5e2eb0,9/20(日) 17:50
2026-09-20,21:12,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,N/A,2,https://news.yahoo.co.jp/articles/307e6c8e20a82ba68225df6a321e31da2d528178,9/20(日) 11:00
2026-09-20,21:12,it-science,IT・科学,34,BCN,N/A,2,https://news.yahoo.co.jp/articles/84c09e65d7e224a222cdce6dbf2f7fadd73ba135,9/20(日) 9:00
2026-09-20,21:12,it-science,IT・科学,35,読売新聞オンライン,N/A,2,https://news.yahoo.co.jp/articles/d4d35eca3d8d74e2e44a60984e539c197e778959,9/19(土) 21:51
2026-09-20,21:12,it-science,IT・科学,36,窓の杜,N/A,1,https://news.yahoo.co.jp/articles/e83d73de9b0ee4cdbc712a92f36f69f691334c18,9/17(木) 7:05
2026-09-20,21:12,it-science,IT・科学,37,京都新聞,N/A,1,https://news.yahoo.co.jp/articles/4c231f57a0c7d0fe460906418744647a97a9b76a,9/20(日) 16:30
2026-09-20,21:12,it-science,IT・科学,38,NADA NEWS,N/A,1,https://news.yahoo.co.jp/articles/f9f09cc5505968a94fee86d7ec1e3912dca8e15a,9/20(日) 19:00
2026-09-20,21:12,it-science,IT・科学,39,ギズモード・ジャパン,N/A,1,https://news.yahoo.co.jp/articles/686640edd25ac3ff1ad80ed128d65b8be2833b13,9/20(日) 6:00
2026-09-20,21:12,it-science,IT・科学,40,ニュースイッチ,N/A,1,https://news.yahoo.co.jp/articles/8e8bf1c9397295b19e911dc802d10cf98afa20c9,9/20(日) 16:10
