scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-20,05:29,sports,スポーツ,1,デイリースポーツ,N/A,131,https://news.yahoo.co.jp/articles/45b7bc7f5255650e20b04b0eb47a631a042e70e6,9/19(土) 18:47
2026-09-20,05:29,sports,スポーツ,2,THE DIGEST,N/A,111,https://news.yahoo.co.jp/articles/0e977fa04aa640f5e0a47a532827b0197714c7dc,9/19(土) 20:44
2026-09-20,05:29,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/193c7ccf39c7fce881494b55c9b0fc7b756c7e55,9/19(土) 17:14
2026-09-20,05:29,sports,スポーツ,4,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/2652329efb7e48ab62580216fd55f32052fc64ea,9/19(土) 18:32
2026-09-20,05:29,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/2f05269b8da27588fd065e780b63a6c7d3254527,9/19(土) 21:03
2026-09-20,05:29,sports,スポーツ,6,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/3e6d707e7e70daf2d4b3536aa7c7dd6a5824a731,9/19(土) 19:49
2026-09-20,05:29,sports,スポーツ,7,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/ea5ecd53efbea88408b44a181733023dcb0acd5d,9/19(土) 20:08
2026-09-20,05:29,sports,スポーツ,8,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/9c2a26681c88d2028b755ec598c4050008bf9fd7,9/19(土) 21:03
2026-09-20,05:29,sports,スポーツ,9,週刊女性PRIME,N/A,62,https://news.yahoo.co.jp/articles/52b5fef47369d8b809b15c8f712e13b9c9300779,9/19(土) 6:30
2026-09-20,05:29,sports,スポーツ,10,東スポWEB,N/A,59,https://news.yahoo.co.jp/articles/8d18f4f7867365d0461385e5e3294be4912e842a,9/19(土) 17:10
2026-09-20,05:29,sports,スポーツ,11,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/00ed80fdebbe11129fa2c7840cd4e23b0c7b51d1,9/19(土) 20:51
2026-09-20,05:29,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/a481e4e1c05ee4a28421cdbd8e7946da9e7f78b6,9/19(土) 16:15
2026-09-20,05:29,sports,スポーツ,13,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/78c5dfd9790958df18721f7030b24a9af1fa744c,9/19(土) 11:00
2026-09-20,05:29,sports,スポーツ,14,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/1cba93948227d5a2adca8ebb8962ca938767dda8,9/19(土) 21:25
2026-09-20,05:29,sports,スポーツ,15,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/cad412a8a9290ca03a16973c756d9a9e69c6ca40,9/19(土) 22:19
2026-09-20,05:29,sports,スポーツ,16,中日スポーツ,N/A,46,https://news.yahoo.co.jp/articles/85144b5f881d0b1123ebc678b86d3221f9e3674d,9/19(土) 18:14
2026-09-20,05:29,sports,スポーツ,17,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/360f7f08cb5860d22765b2cd69c12ad9aa22d34d,9/19(土) 19:51
2026-09-20,05:29,sports,スポーツ,18,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/45c56be888b160d88ed9a3dbaeec5c5c40280b53,9/19(土) 21:38
2026-09-20,05:29,sports,スポーツ,19,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/a8b1da4c4bfc63ca80c4a23603eefade806c0d12,9/19(土) 18:51
2026-09-20,05:29,sports,スポーツ,20,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/11f4b2c2f6c9a0b7d6850ffefb52218d932f4201,9/19(土) 19:43
2026-09-20,05:29,sports,スポーツ,21,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/b2ba7c48398ca6dd5b7728535daed3ea0869a7f9,9/19(土) 19:55
2026-09-20,05:29,sports,スポーツ,22,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/5e8a00325c0a3b324c878c3f679cbb932b2a708d,9/19(土) 15:46
2026-09-20,05:29,sports,スポーツ,23,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/12a93a287c25d8878c1708fe257f399a70c77849,9/19(土) 20:25
2026-09-20,05:29,sports,スポーツ,24,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/9f49b27ded3b40885936e1f3713c664a30652adf,9/19(土) 20:20
2026-09-20,05:29,sports,スポーツ,25,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/cdf3648bb09112da6e4d64e133cfb1f38c29566f,9/19(土) 18:27
2026-09-20,05:29,sports,スポーツ,26,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/b37622e4a7f4add10859288af71987ad6d559617,9/19(土) 17:22
2026-09-20,05:29,sports,スポーツ,27,中日スポーツ,N/A,38,https://news.yahoo.co.jp/articles/06c38690d294452874e82f5258a591a5191298b1,9/19(土) 18:09
2026-09-20,05:29,sports,スポーツ,28,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/1c8c23aab74780ec293653cd9a93e8c9d42313f1,9/19(土) 21:21
2026-09-20,05:29,sports,スポーツ,29,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/48013503c34b8ca34533e2fe26d109da392a4b82,9/19(土) 21:04
2026-09-20,05:29,sports,スポーツ,30,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/d05768a6cde972d78a9cd1c5fe5ba93829a3bdb1,9/19(土) 14:58
2026-09-20,05:29,sports,スポーツ,31,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/0b5a037d2fc0704d2f557b20b8ee86b7a7979e7e,9/19(土) 21:05
2026-09-20,05:29,sports,スポーツ,32,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/a4dbc73e921147e9cfc9f122a82d653ca6525b81,9/19(土) 21:55
2026-09-20,05:29,sports,スポーツ,33,スポーティングニュース日本版,N/A,33,https://news.yahoo.co.jp/articles/02e2e1678228531b2169883a75e674977c465481,9/19(土) 6:10
2026-09-20,05:29,sports,スポーツ,34,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/feea9b8e467c1adefc715fa4cfde6cff23283ce3,9/19(土) 18:50
2026-09-20,05:29,sports,スポーツ,35,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/890b35958afffc7ca7de45f606d35075a698cef2,9/19(土) 21:03
2026-09-20,05:29,sports,スポーツ,36,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/630a9bf7b514856a336c37d14610cf7631670fa6,9/19(土) 17:15
2026-09-20,05:29,sports,スポーツ,37,AERA DIGITAL,N/A,31,https://news.yahoo.co.jp/articles/1d33330dfa0c2e35e28f09784a8e50e949a50fb5,9/19(土) 11:00
2026-09-20,05:29,sports,スポーツ,38,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/8bc5061d349ca4aa1fb366650f7464b58bacd264,9/19(土) 21:35
2026-09-20,05:29,sports,スポーツ,39,Full-Count,N/A,30,https://news.yahoo.co.jp/articles/cb9d1c48a6350f9916715b612ed90bf3ca9560c6,9/19(土) 15:48
2026-09-20,05:29,sports,スポーツ,40,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/f5fffec9989aa616de50819da4bbe9b013647240,9/19(土) 21:32
