scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-09,18:20,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/54010877baccd775462fb20f69a3e8ecb6cbaf27,6/9(火) 17:18
2026-06-09,18:20,sports,スポーツ,2,SPA!,N/A,99,https://news.yahoo.co.jp/articles/ac16f74ee2ed761be1d9811a456e3ec80fbddcb3,6/9(火) 15:51
2026-06-09,18:20,sports,スポーツ,3,netkeiba,N/A,93,https://news.yahoo.co.jp/articles/0bb14a505bef3dd7cdb2ad250026e444f91778f2,6/9(火) 11:01
2026-06-09,18:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,76,https://news.yahoo.co.jp/articles/5829712eb37e151a097c954aa019c2e337fe70d2,6/9(火) 17:27
2026-06-09,18:20,sports,スポーツ,5,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/8ae80642a8a1ad86e211c2266a5318197cfd3ea6,6/9(火) 17:18
2026-06-09,18:20,sports,スポーツ,6,デイリー新潮,N/A,64,https://news.yahoo.co.jp/articles/d9ad83372e66e514350081fd109f23ddc66f1ddc,6/9(火) 5:51
2026-06-09,18:20,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/9f5b478a0581bd1c9f44a19c3f811f62863b25cb,6/9(火) 17:23
2026-06-09,18:20,sports,スポーツ,8,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/acf13a707538697f1909c586c0b94e95a7d523ff,6/9(火) 16:20
2026-06-09,18:20,sports,スポーツ,9,FOOTBALL ZONE,N/A,61,https://news.yahoo.co.jp/articles/60b715ff3b1df5c9414e43117fd88f134c82ad70,6/9(火) 17:04
2026-06-09,18:20,sports,スポーツ,10,東スポWEB,N/A,57,https://news.yahoo.co.jp/articles/f72729bfafab6f3b94edc4bef43281bc28f874f6,6/9(火) 14:30
2026-06-09,18:20,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,55,https://news.yahoo.co.jp/articles/0a46db8b2b8b49aa683032a8ef3dba5861d33e20,6/9(火) 17:32
2026-06-09,18:20,sports,スポーツ,12,ベースボールキング,N/A,54,https://news.yahoo.co.jp/articles/181ba75a14f07744ea076c2a48d0450c00dffc46,6/9(火) 6:00
2026-06-09,18:20,sports,スポーツ,13,サッカーキング,N/A,49,https://news.yahoo.co.jp/articles/9b99b4a7272b8295252bb6fee7f99a9fa804cf61,6/9(火) 17:25
2026-06-09,18:20,sports,スポーツ,14,ベースボールチャンネル,N/A,47,https://news.yahoo.co.jp/articles/6d0d8f74666cfef8b656b184a195de1f10bb073d,6/9(火) 16:45
2026-06-09,18:20,sports,スポーツ,15,西スポWEB OTTO！,N/A,43,https://news.yahoo.co.jp/articles/4c31af7f4c7de2f38130bef8468f19a993c4221a,6/9(火) 16:10
2026-06-09,18:20,sports,スポーツ,16,FOOTBALL ZONE,N/A,41,https://news.yahoo.co.jp/articles/3e7b52a35d5b1b01603e643f0b9a680b29e9dddb,6/9(火) 17:54
2026-06-09,18:20,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/90b5027cbb291f564bda58c5acfd326a513ad5c8,6/9(火) 17:36
2026-06-09,18:20,sports,スポーツ,18,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/4e5f91eb45b03c16e82fee88fb29d8ed241a86ac,6/9(火) 5:00
2026-06-09,18:20,sports,スポーツ,19,Full-Count,N/A,38,https://news.yahoo.co.jp/articles/1df2674b47fa9d2c167eeaf70294fa23a40af5cf,6/9(火) 17:11
2026-06-09,18:20,sports,スポーツ,20,デイリー新潮,N/A,37,https://news.yahoo.co.jp/articles/bd01b6f370df2f8fa9acad98623b1938863d0313,6/9(火) 5:40
2026-06-09,18:20,sports,スポーツ,21,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/ffefac48b5e67d1251a72228aa51e9b095d78840,6/9(火) 17:28
2026-06-09,18:20,sports,スポーツ,22,スポーティングニュース日本版,N/A,36,https://news.yahoo.co.jp/articles/a1d541859c0e96fd91bfd8fff2f47091db153910,6/9(火) 6:31
