scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-09,12:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,998,https://news.yahoo.co.jp/articles/42c63d5502db42c9f8c5900618b0fb2a89dee288,6/9(火) 9:25
2026-06-09,12:20,domestic,国内,2,文春オンライン,N/A,591,https://news.yahoo.co.jp/articles/804b51f91227f3978806e4e6934eb7542be8f35f,6/9(火) 8:42
2026-06-09,12:20,domestic,国内,3,朝日新聞,N/A,422,https://news.yahoo.co.jp/articles/5ec39f6c2cbfc7102c93906f0a56f7cc22902c21,6/9(火) 10:34
2026-06-09,12:20,domestic,国内,4,集英社オンライン,N/A,280,https://news.yahoo.co.jp/articles/73309b49deb321dcd8bc24f79d3194781ed3f5cb,6/9(火) 7:00
2026-06-09,12:20,domestic,国内,5,読売新聞オンライン,N/A,223,https://news.yahoo.co.jp/articles/351bf55ff21c7975e913fc80c926f79211f5211e,6/9(火) 5:01
2026-06-09,12:20,domestic,国内,6,文春オンライン,N/A,208,https://news.yahoo.co.jp/articles/1805d4f5ef1f3485c09a53d5b24293bef10b1f16,6/9(火) 7:12
2026-06-09,12:20,domestic,国内,7,女性自身,N/A,198,https://news.yahoo.co.jp/articles/559dae5c3535ebe7cd3f212f747c0355fc7abfbe,6/9(火) 11:00
2026-06-09,12:20,domestic,国内,8,時事通信,N/A,152,https://news.yahoo.co.jp/articles/80f59cd63c64e2ee295d26bf41f9e31a8d476978,6/8(月) 18:09
2026-06-09,12:20,domestic,国内,9,読売新聞オンライン,N/A,152,https://news.yahoo.co.jp/articles/9090a29a2272bdeaf0ceb05913f574aefb5fd842,6/9(火) 9:31
2026-06-09,12:20,domestic,国内,10,読売新聞オンライン,N/A,151,https://news.yahoo.co.jp/articles/6425e560c4bdd257748e1d4e2440ed995c435f6e,6/9(火) 5:01
2026-06-09,12:20,domestic,国内,11,女性自身,N/A,147,https://news.yahoo.co.jp/articles/5881a62075c8240ee700a3650e72144bfbdd4270,6/9(火) 11:00
