scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-09,14:32,it-science,IT・科学,1,ITmedia Mobile,N/A,20,https://news.yahoo.co.jp/articles/ed3837f02787cf859ff502bbc16b4b82813d380a,6/9(火) 4:00
2026-06-09,14:32,it-science,IT・科学,2,Web担当者Forum,N/A,11,https://news.yahoo.co.jp/articles/ae84457be6f00f53a8e1e56613c0d5ad4746f489,6/9(火) 6:16
2026-06-09,14:32,it-science,IT・科学,3,ScanNetSecurity,N/A,10,https://news.yahoo.co.jp/articles/1325a9e4dd787ae0cad8ddd4730d8f3755d9819a,6/9(火) 8:00
2026-06-09,14:32,it-science,IT・科学,4,ハフポスト日本版,N/A,7,https://news.yahoo.co.jp/articles/f135a07a61a95f39fdd2d21a174a8219be75d6c5,6/9(火) 12:49
2026-06-09,14:32,it-science,IT・科学,5,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/aadc7613419283e60e1b4427cf9c07be2df8e1d4,6/9(火) 11:10
2026-06-09,14:32,it-science,IT・科学,6,NADA NEWS,N/A,7,https://news.yahoo.co.jp/articles/64a88ceef07a310556159d62aab0feefd16bfc76,6/9(火) 12:00
2026-06-09,14:32,it-science,IT・科学,7,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/7b5d8d476c353a3a22b51632c02c612c7f8ff8b9,6/9(火) 11:10
2026-06-09,14:32,it-science,IT・科学,8,アスキー,N/A,6,https://news.yahoo.co.jp/articles/f3142ca0c376fa99a507a7c5e7dbfd5fac58a667,6/9(火) 9:25
2026-06-09,14:32,it-science,IT・科学,9,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/0888a276845f42a56ebd04c33d0fbe5aaae47f61,6/9(火) 12:30
2026-06-09,14:32,it-science,IT・科学,10,時事通信,N/A,5,https://news.yahoo.co.jp/articles/a3dd4ef1e31609618495a4f2c94e7551aa4bc98b,6/8(月) 14:14
2026-06-09,14:32,it-science,IT・科学,11,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/8cedcbc8f76a3c3d876802b475e69d7d2219c56c,6/9(火) 10:52
2026-06-09,14:32,it-science,IT・科学,12,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/c10728c06c627d934fbe694fae2801d12e6f954e,6/9(火) 2:50
2026-06-09,14:32,it-science,IT・科学,13,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/52011c2fdb7790ea846b45d5dbde6da6fa98149f,6/9(火) 13:10
2026-06-09,14:32,it-science,IT・科学,14,アスキー,N/A,4,https://news.yahoo.co.jp/articles/12ddfaf5cb076f093b87035c0626cb6757d933a7,6/8(月) 15:30
2026-06-09,14:32,it-science,IT・科学,15,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/57ea5bbe81e098d00c314cd77cc517d19d4a61af,6/9(火) 9:30
2026-06-09,14:32,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,N/A,4,https://news.yahoo.co.jp/articles/9f675d4117eb96958f695d3fd9792d505f297a97,6/9(火) 11:10
2026-06-09,14:32,it-science,IT・科学,17,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/e2b1951ec7faacdd5ff000825f41a71373d2706f,6/8(月) 19:28
2026-06-09,14:32,it-science,IT・科学,18,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/8de254ce64d3513229e8c864bf5d9ffba743fd01,6/8(月) 16:46
2026-06-09,14:32,it-science,IT・科学,19,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/5b62331f7c720165f15a5e9d8bbd61abe6f60a4c,6/9(火) 9:56
2026-06-09,14:32,it-science,IT・科学,20,スマホライフPLUS,N/A,3,https://news.yahoo.co.jp/articles/22878ec65bcfa4264eff2508f8b24762b1191613,6/8(月) 16:00
2026-06-09,14:32,it-science,IT・科学,21,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/2b743cfd0e5a1e43bc5498d2c17f99568bbdc91c,6/8(月) 10:03
2026-06-09,14:32,it-science,IT・科学,22,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/dbce75c6808a962560554d39380ec6726de54bf9,6/9(火) 4:15
2026-06-09,14:32,it-science,IT・科学,23,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/3b28ca1f19cd8e5c7998c5830ed3aa6f319f8ba2,6/8(月) 16:13
2026-06-09,14:32,it-science,IT・科学,24,アスキー,N/A,3,https://news.yahoo.co.jp/articles/a9a432a663e491aade92c55d0efd3aab4aa64ff4,6/8(月) 14:50
2026-06-09,14:32,it-science,IT・科学,25,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/cbb71fe461adfc75262f0c00bbfb4ddbc7f28549,6/9(火) 6:50
2026-06-09,14:32,it-science,IT・科学,26,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/f2772d1de08ebe13ff47dc7c87ef70705e26374d,6/9(火) 7:27
2026-06-09,14:32,it-science,IT・科学,27,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/7ec9d6047397e1d2fbe571ef3b681467049683d9,6/9(火) 7:00
2026-06-09,14:32,it-science,IT・科学,28,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/2768ce34ad55b0d26712319bd891ee3acc81824f,6/9(火) 6:35
2026-06-09,14:32,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/6fd384f404bb1da65a6e852b123a8526cb575b8a,6/9(火) 11:15
2026-06-09,14:32,it-science,IT・科学,30,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/acda91db0a136382abdcb34f515612547ab6b5a0,6/8(月) 14:18
2026-06-09,14:32,it-science,IT・科学,31,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/52b323a553751dd0b9c0dd98332734704ec0cd91,6/9(火) 9:11
2026-06-09,14:32,it-science,IT・科学,32,週プレNEWS,N/A,3,https://news.yahoo.co.jp/articles/16c7400dd14fdd9c95d4629428c84c0930a5dba5,6/9(火) 6:04
2026-06-09,14:32,it-science,IT・科学,33,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/4f97092de0be9fb3a4eba188c0882b87ea055c2b,6/9(火) 8:00
2026-06-09,14:32,it-science,IT・科学,34,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/da5325eecd3bd54f241a55658a65ef1d0d6cb8b6,6/8(月) 19:08
2026-06-09,14:32,it-science,IT・科学,35,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/23e62d1787bf1c7295287bc8342f5a1a5129f721,6/8(月) 14:32
2026-06-09,14:32,it-science,IT・科学,36,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/32fa663ed89cfc31d089aec9c84cefe161d8ed2a,6/8(月) 18:11
2026-06-09,14:32,it-science,IT・科学,37,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/7732b5a95b6bb5037dd8211377be6182f18da3e8,6/9(火) 7:54
2026-06-09,14:32,it-science,IT・科学,38,窓の杜,N/A,3,https://news.yahoo.co.jp/articles/19d105663f67addb8cddf9b7d07c2dbb5530e7e1,6/9(火) 9:50
2026-06-09,14:32,it-science,IT・科学,39,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/4872c4d0dac74739b7f552338546eb577d742520,6/9(火) 13:00
2026-06-09,14:32,it-science,IT・科学,40,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/4c484820ac9ec57c0181f78b003ef87328c6819b,6/9(火) 12:08
