scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-09,07:37,TTL,総合,1,HBCニュース北海道,N/A,687,https://news.yahoo.co.jp/articles/908f4cd59b2300201349a10cb79621b62196cc4c,6/8(月) 11:32
2026-06-09,07:37,TTL,総合,2,HBCニュース北海道,N/A,401,https://news.yahoo.co.jp/articles/c64dfa41642147a6ccb143e5a5e558de939a3222,6/8(月) 13:10
2026-06-09,07:37,TTL,総合,3,読売新聞オンライン,N/A,274,https://news.yahoo.co.jp/articles/351bf55ff21c7975e913fc80c926f79211f5211e,6/9(火) 5:01
2026-06-09,07:37,TTL,総合,4,集英社オンライン,N/A,203,https://news.yahoo.co.jp/articles/73309b49deb321dcd8bc24f79d3194781ed3f5cb,6/9(火) 7:00
2026-06-09,07:37,TTL,総合,5,時事通信,N/A,170,https://news.yahoo.co.jp/articles/80f59cd63c64e2ee295d26bf41f9e31a8d476978,6/8(月) 18:09
2026-06-09,07:37,TTL,総合,6,デイリー新潮,N/A,163,https://news.yahoo.co.jp/articles/d9ad83372e66e514350081fd109f23ddc66f1ddc,6/9(火) 5:51
2026-06-09,07:37,TTL,総合,7,女性自身,N/A,139,https://news.yahoo.co.jp/articles/766b2600d03f245a1c005059b538a922fd8967d1,6/8(月) 17:30
2026-06-09,07:37,TTL,総合,8,ベースボールキング,N/A,134,https://news.yahoo.co.jp/articles/181ba75a14f07744ea076c2a48d0450c00dffc46,6/9(火) 6:00
2026-06-09,07:37,TTL,総合,9,読売新聞オンライン,N/A,130,https://news.yahoo.co.jp/articles/fae534e15a1527399365c0f0f8e07366b363088f,6/8(月) 11:30
2026-06-09,07:37,TTL,総合,10,毎日新聞,N/A,124,https://news.yahoo.co.jp/articles/b8286bd1d6b5686a6b03347f9cfa5e8c8b18dbcb,6/8(月) 20:29
2026-06-09,07:37,TTL,総合,11,J-CASTニュース,N/A,115,https://news.yahoo.co.jp/articles/34cc7c86ebab4bf05c2f3d7aefe3fc646d667e05,6/8(月) 13:29
2026-06-09,07:37,TTL,総合,12,共同通信,N/A,113,https://news.yahoo.co.jp/articles/0655c1f94f5b96d98b639cfcffa88df8b4cacc23,6/8(月) 18:00
2026-06-09,07:37,TTL,総合,13,スポーツ報知,N/A,108,https://news.yahoo.co.jp/articles/8aa463aaeaf0907c56554f3238dea5305d293189,6/8(月) 14:24
2026-06-09,07:37,TTL,総合,14,SmartFLASH,N/A,100,https://news.yahoo.co.jp/articles/ea70603913b6f133f4519959bd7316b7c47ce9bb,6/8(月) 15:45
2026-06-09,07:37,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,97,https://news.yahoo.co.jp/articles/0d5d5e92c54900836f343fa61900be67b02b0eb7,6/9(火) 6:48
2026-06-09,07:37,TTL,総合,16,FNNプライムオンライン,N/A,92,https://news.yahoo.co.jp/articles/5eec8464ff2a5253771943876ad711d631892816,6/9(火) 6:31
2026-06-09,07:37,TTL,総合,17,集英社オンライン,N/A,91,https://news.yahoo.co.jp/articles/b09678c044539d2c5b4380f78651340bb6cd4a8a,6/9(火) 7:00
2026-06-09,07:37,TTL,総合,18,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/ba56dbb652ef8728f2649c2c80d74e943155f8e9,6/9(火) 6:25
2026-06-09,07:37,TTL,総合,19,ABCニュース,N/A,90,https://news.yahoo.co.jp/articles/b14591f105153886743587671b68f0afa1d93bc5,6/8(月) 18:07
2026-06-09,07:37,TTL,総合,20,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/bd01b6f370df2f8fa9acad98623b1938863d0313,6/9(火) 5:40
2026-06-09,07:37,TTL,総合,21,新潟日報,N/A,87,https://news.yahoo.co.jp/articles/7bb9607c389b4b36a3686a054f1c7b488c75b3f1,6/8(月) 14:30
2026-06-09,07:37,TTL,総合,22,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/97da52e353d8727c3724443847d90793a722183f,6/8(月) 14:26
2026-06-09,07:37,TTL,総合,23,東洋経済オンライン,N/A,84,https://news.yahoo.co.jp/articles/137af31c4f2f36a58e7ad6bde6f0b4f7d9338450,6/9(火) 7:00
2026-06-09,07:37,TTL,総合,24,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/6257cd12a6d9b565256695ae6e8c45bb12f70a64,6/8(月) 9:07
2026-06-09,07:37,TTL,総合,25,高校生新聞,N/A,81,https://news.yahoo.co.jp/articles/72c0db80894f560f2c3d12283083a268b39f359d,6/8(月) 17:01
2026-06-09,07:37,TTL,総合,26,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/8aab9ddc86063f1806dbf88905b51fa3f53ba1a0,6/8(月) 13:50
2026-06-09,07:37,TTL,総合,27,RONSPO,N/A,77,https://news.yahoo.co.jp/articles/34c6057aed515e463e1688d764deedce03d5dbcd,6/9(火) 6:32
2026-06-09,07:37,TTL,総合,28,FRIDAY,N/A,76,https://news.yahoo.co.jp/articles/104748159f94371e6fd46197803dbed2e736d01e,6/8(月) 8:00
2026-06-09,07:37,TTL,総合,29,デイリー新潮,N/A,75,https://news.yahoo.co.jp/articles/a9ec1c3f4c41055e02e60ce5b29f76613ddfaaaf,6/9(火) 6:00
2026-06-09,07:37,TTL,総合,30,ABEMA TIMES,N/A,75,https://news.yahoo.co.jp/articles/b1eebcf606845e8db6caf5cbfa2625de8f700205,6/8(月) 19:30
2026-06-09,07:37,TTL,総合,31,文春オンライン,N/A,71,https://news.yahoo.co.jp/articles/1805d4f5ef1f3485c09a53d5b24293bef10b1f16,6/9(火) 7:12
2026-06-09,07:37,TTL,総合,32,スポーティングニュース日本版,N/A,71,https://news.yahoo.co.jp/articles/a1d541859c0e96fd91bfd8fff2f47091db153910,6/9(火) 6:31
2026-06-09,07:37,TTL,総合,33,北海道ニュースUHB,N/A,71,https://news.yahoo.co.jp/articles/e67575afb8f5752ecd2c4f971ffe02cc3f02584e,6/9(火) 6:00
2026-06-09,07:37,TTL,総合,34,産経新聞,N/A,70,https://news.yahoo.co.jp/articles/e465152522b35ed83b4ad3138aed243524d1e71d,6/9(火) 7:00
