scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-09,16:29,sports,スポーツ,1,デイリー新潮,N/A,72,https://news.yahoo.co.jp/articles/d9ad83372e66e514350081fd109f23ddc66f1ddc,6/9(火) 5:51
2026-06-09,16:29,sports,スポーツ,2,東スポWEB,N/A,72,https://news.yahoo.co.jp/articles/f72729bfafab6f3b94edc4bef43281bc28f874f6,6/9(火) 14:30
2026-06-09,16:29,sports,スポーツ,3,ベースボールキング,N/A,63,https://news.yahoo.co.jp/articles/181ba75a14f07744ea076c2a48d0450c00dffc46,6/9(火) 6:00
2026-06-09,16:29,sports,スポーツ,4,netkeiba,N/A,55,https://news.yahoo.co.jp/articles/0bb14a505bef3dd7cdb2ad250026e444f91778f2,6/9(火) 11:01
2026-06-09,16:29,sports,スポーツ,5,Yahoo!ニュース オリジナル THE PAGE,N/A,47,https://news.yahoo.co.jp/articles/25abea6ef04c06fbe65ea99f4eae0afe4c4d3c45,6/9(火) 13:44
2026-06-09,16:29,sports,スポーツ,6,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/4e5f91eb45b03c16e82fee88fb29d8ed241a86ac,6/9(火) 5:00
2026-06-09,16:29,sports,スポーツ,7,スポーティングニュース日本版,N/A,45,https://news.yahoo.co.jp/articles/a1d541859c0e96fd91bfd8fff2f47091db153910,6/9(火) 6:31
2026-06-09,16:29,sports,スポーツ,8,デイリー新潮,N/A,43,https://news.yahoo.co.jp/articles/bd01b6f370df2f8fa9acad98623b1938863d0313,6/9(火) 5:40
2026-06-09,16:29,sports,スポーツ,9,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/9105f4d8e4023b340b5d688463f82c3a11acea9b,6/9(火) 15:04
2026-06-09,16:29,sports,スポーツ,10,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/b14c0a22d3d3b4765f619007223f8111986d3be9,6/9(火) 11:00
2026-06-09,16:29,sports,スポーツ,11,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/752a97192548c75e8356803334fb67b6de2b891b,6/9(火) 15:49
2026-06-09,16:29,sports,スポーツ,12,中日スポーツ,N/A,35,https://news.yahoo.co.jp/articles/7c1fab7cbdb8a8a28caa33822e32f00f3119e151,6/9(火) 14:00
2026-06-09,16:29,sports,スポーツ,13,ベースボールキング,N/A,31,https://news.yahoo.co.jp/articles/c154956df1821aff241a14e42c5c2785737d7d0b,6/9(火) 8:00
2026-06-09,16:29,sports,スポーツ,14,J-CASTニュース,N/A,31,https://news.yahoo.co.jp/articles/467644d9208df71c1359d6ba49911553c8abc263,6/9(火) 13:05
2026-06-09,16:29,sports,スポーツ,15,SOCCER DIGEST Web,N/A,31,https://news.yahoo.co.jp/articles/8047627f143ec676cf5462d6d1b382b9bd39694f,6/9(火) 4:20
2026-06-09,16:29,sports,スポーツ,16,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/8a8960727f69327cf6e3b3f22cfe494e434da667,6/9(火) 16:05
2026-06-09,16:29,sports,スポーツ,17,FOOTBALL ZONE,N/A,30,https://news.yahoo.co.jp/articles/f053226c39ad33a7342dbd0079faff341b587e35,6/9(火) 7:44
2026-06-09,16:29,sports,スポーツ,18,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/773a7e065f7ca031979c5b779cd918bf8ec7ee3b,6/9(火) 14:42
2026-06-09,16:29,sports,スポーツ,19,J-CASTニュース,N/A,28,https://news.yahoo.co.jp/articles/d591202e9a5e18d88abbd1585cf38c17ef5c0c2e,6/9(火) 12:00
