scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-09,12:20,entertainment,エンタメ,1,日刊スポーツ,N/A,154,https://news.yahoo.co.jp/articles/2d5aafc0e67ae71a13d257cb8bf0481b9af9b1ec,6/9(火) 10:06
2026-06-09,12:20,entertainment,エンタメ,2,スポーツ報知,N/A,139,https://news.yahoo.co.jp/articles/03f84204fd7aa43cb6630aa4dbaf853d6b39ee8b,6/9(火) 11:03
2026-06-09,12:20,entertainment,エンタメ,3,日刊スポーツ,N/A,115,https://news.yahoo.co.jp/articles/eef3a3551cabcf7345c28dfd220e09ac78b98d10,6/9(火) 9:32
2026-06-09,12:20,entertainment,エンタメ,4,オリコン,N/A,96,https://news.yahoo.co.jp/articles/3831971492272b2e0295f41b787c592784e86879,6/9(火) 7:05
2026-06-09,12:20,entertainment,エンタメ,5,J-CASTニュース,N/A,91,https://news.yahoo.co.jp/articles/34cc7c86ebab4bf05c2f3d7aefe3fc646d667e05,6/8(月) 13:29
2026-06-09,12:20,entertainment,エンタメ,6,SmartFLASH,N/A,80,https://news.yahoo.co.jp/articles/ea70603913b6f133f4519959bd7316b7c47ce9bb,6/8(月) 15:45
2026-06-09,12:20,entertainment,エンタメ,7,よろず～ニュース,N/A,75,https://news.yahoo.co.jp/articles/9e4bf5c44429a4c7fb6749f6d3011de76c31fe3a,6/9(火) 7:40
2026-06-09,12:20,entertainment,エンタメ,8,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/8aab9ddc86063f1806dbf88905b51fa3f53ba1a0,6/8(月) 13:50
2026-06-09,12:20,entertainment,エンタメ,9,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/b5478cc449524ff8c55a7ae826b65e77925798ed,6/9(火) 11:17
2026-06-09,12:20,entertainment,エンタメ,10,女性自身,N/A,55,https://news.yahoo.co.jp/articles/3150290aa3630c76fcba9b9b4150075a62dabfae,6/9(火) 11:00
2026-06-09,12:20,entertainment,エンタメ,11,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/5e92395748e39ef273c5bbffdffe3bf80f91afe0,6/8(月) 14:58
2026-06-09,12:20,entertainment,エンタメ,12,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/991424f95db11ab9f06486270e75ed927cf46c6d,6/8(月) 17:57
2026-06-09,12:20,entertainment,エンタメ,13,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/6007213c63d7cba88b54f3a8607f1f1ce8d6a639,6/9(火) 11:12
2026-06-09,12:20,entertainment,エンタメ,14,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/c6228235b1b2e82bbf1bd57f7c4d5a30b91f5313,6/9(火) 9:01
2026-06-09,12:20,entertainment,エンタメ,15,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/e793acc5bcbca0527b54b068e438f9539a744efc,6/9(火) 10:05
2026-06-09,12:20,entertainment,エンタメ,16,ENCOUNT,N/A,33,https://news.yahoo.co.jp/articles/28b0e2dd0f4e43795a19c5772fd1558a73ca7206,6/9(火) 9:49
