scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,07:15,life,ライフ,1,週刊女性PRIME,既婚者の約7割が”レス”夫婦の衝撃！「何か問題でも？」の声に専門家「無理にしなくてもいい」,51,https://news.yahoo.co.jp/articles/471803b80fa19f40e1522710dd7d17154468330d,4/13(土) 11:02
2024-04-14,07:15,life,ライフ,2,ファイナンシャルフィールド,新卒ですが「定時5分前」に出社ってギリギリですか？ 先輩に「もっと早く来たほうがいい」と言われたのですが、間に合えば問題ないのではないでしょうか…？,29,https://news.yahoo.co.jp/articles/ff6b62b1e7f7961511f9e62d81aaf0457371f30f,4/13(土) 13:40
2024-04-14,07:15,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さまは昆虫学を究めたいと望むも…「自然誌を学ぶ大学」が玉川大学ではなく東大が濃厚なワケ（田中幾太郎）,28,https://news.yahoo.co.jp/articles/a4b48637335e815a2c87d258a3610737cc23a844,4/13(土) 9:06
2024-04-14,07:15,life,ライフ,4,LASISA,なぜアラサー女性は《初デート》で【奢られたい】のか？「どうしても譲れない」…当事者たちの“言い分”とは,26,https://news.yahoo.co.jp/articles/ffc9fa64752715d2726f6624817bb706f664ea3a,4/13(土) 22:10
2024-04-14,07:15,life,ライフ,5,弁護士ドットコムニュース,「来月出ていけ」ペット不可の賃貸物件、こっそり飼ってる猫が見つかり大家激怒…退去しないといけにゃいの？,18,https://news.yahoo.co.jp/articles/3421cd1ecfd1323078d1a69bc0136e1bdda38fde,4/13(土) 9:58
2024-04-14,07:15,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,65歳で月17万円だったが…「年金が増えますよ！」にノリノリの夫が74歳で急逝、「遺族年金額」を知って声を荒げる妻「年金の繰下げなんて意味ないじゃない！」,17,https://news.yahoo.co.jp/articles/5c2a4ef3db06da5d331240101b1e8512351f3a4e,4/13(土) 10:02
2024-04-14,07:15,life,ライフ,7,JBpress,【水原一平容疑者訴追】不正送金24.5億円！大谷翔平選手を冒涜した「憶測報道」の罪、捜査当局は「被害者だ」と強調,16,https://news.yahoo.co.jp/articles/37eddda303adfe2e2fc7d4285fe07fee82f3c488,4/14(日) 6:02
2024-04-14,07:15,life,ライフ,8,オトナンサー,【恋愛】Z世代の男性「恋愛が面倒くさい」理由トップ10発表！　「ひとりが気楽」を超えたリアルな1位は？,16,https://news.yahoo.co.jp/articles/8377b3240dcd7435b501f1dd65be607fcee0dfe7,4/13(土) 21:10
2024-04-14,07:15,life,ライフ,9,AERA dot.,職場で進む「飲み会離れ」　忘年会を見送った企業「参加したくない声が増えた」,16,https://news.yahoo.co.jp/articles/467cb43d668ccaba6061909d2dc3b0e9fe94e630,4/13(土) 16:32
2024-04-14,07:15,life,ライフ,10,オトナンサー,【婚活】阻むのは「ペット」「持ち家」「親」…意気投合した相手との結婚話を白紙にした30代男女たちの“胸の内”,15,https://news.yahoo.co.jp/articles/9db0080913a4ed801c2d7900cfd92967db753051,4/14(日) 6:10
