scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,12:18,world,国際,1,毎日新聞,イスラエル首相「危害加える者は攻撃」　イランの「報復」に声明,298,https://news.yahoo.co.jp/articles/e6401be7fdcde7b4e28f2f287e8aa80cfd35ded6,4/14(日) 9:37
2024-04-14,12:18,world,国際,2,ロイター,イランがイスラエル報復攻撃、200超の無人機とミサイル　安保理開催へ,240,https://news.yahoo.co.jp/articles/38859ceeafea4b5eb1923f10ba2fbbd784dce602,4/14(日) 6:14
2024-04-14,12:18,world,国際,3,ロイター,イラン、米とイスラエルけん制　いかなる脅威にも「対応」,163,https://news.yahoo.co.jp/articles/e4309f388b10e0edb82981261a11cef4e7c1ba19,4/14(日) 8:08
2024-04-14,12:18,world,国際,4,クーリエ・ジャポン,日本で働く外国人教員が「ブラック勤務」に驚愕　「ストレスがハラスメントを生む」,37,https://news.yahoo.co.jp/articles/a407b1ac1e40d949f0ba6ffb653b179c719f4394,4/14(日) 10:30
2024-04-14,12:18,world,国際,5,毎日新聞,バイデン氏、イランの報復攻撃「すぐにでもあり得る」　各国も警戒,33,https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57,4/13(土) 20:07
2024-04-14,12:18,world,国際,6,テレビ朝日系（ANN）,「人口減少で地球から消滅する最初の国」 “非婚手当”も　韓国で何が起きている？,29,https://news.yahoo.co.jp/articles/38edf5740f5627348542434b9028db3882a8a702,4/14(日) 10:45
2024-04-14,12:18,world,国際,7,共同通信,日本の思想研究団体が訪朝　コロナ後初、体制支持派,29,https://news.yahoo.co.jp/articles/c72a222a456fe3b6b937213814864a374f60c338,4/14(日) 11:05
2024-04-14,12:18,world,国際,8,毎日新聞,イランの攻撃は「米国が弱さを見せたから」　トランプ氏、演説で持論,29,https://news.yahoo.co.jp/articles/807a632418a5766775776909ac150372651ca8db,4/14(日) 10:28
2024-04-14,12:18,world,国際,9,FNNプライムオンライン（フジテレビ系）,イラン革命防衛隊　イスラエル関連の貨物船を拿捕か,28,https://news.yahoo.co.jp/articles/0c37b5373d96e02db16fc62257bc3b5abc23049f,4/13(土) 20:52
2024-04-14,12:18,world,国際,10,ＡＦＰ＝時事,ドイツ、法律上の性別変更簡易化へ 議会が法案可決,26,https://news.yahoo.co.jp/articles/6da1ec153529ae31bdbe8b05df575d12d0f336ab,4/13(土) 15:07
2024-04-14,12:18,world,国際,11,読売新聞オンライン,イラン報復開始、スナク英首相「最も強い言葉で非難」「これ以上の流血は誰も望んでいない」,24,https://news.yahoo.co.jp/articles/8bc41dd3f8c4fc3e1e640ea7bb6db5c3e5409744,4/14(日) 6:44
2024-04-14,12:18,world,国際,12,毎日新聞,USスチール買収　手続き完了へ高いハードル　大統領選で政治問題化,23,https://news.yahoo.co.jp/articles/57bd5fa357156651282c6e4290f90e98ebaffb03,4/13(土) 21:23
2024-04-14,12:18,world,国際,13,共同通信,ロシア支配地域に砲撃10人死亡　ザポロジエ州要衝トクマク,23,https://news.yahoo.co.jp/articles/7fc458d74f86cd490d3e877b53bee4c12794ae52,4/13(土) 19:30
2024-04-14,12:18,world,国際,14,クーリエ・ジャポン,整形に890万円かけて「悪魔」の姿を手に入れた女性の姿が怖すぎる　舌は割れ、眼球にもタトゥー,20,https://news.yahoo.co.jp/articles/9ea7906471a3629ecf25ef054eafb76aee51abbe,4/14(日) 9:56
2024-04-14,12:18,world,国際,15,中央日報日本語版,米日安保協力、「同じ船」に乗る強い意志示す…韓国には「両刃の剣」（１）,18,https://news.yahoo.co.jp/articles/e24b452d764f13b6e7fa15b59441ced67eb01a62,4/14(日) 10:58
2024-04-14,12:18,world,国際,16,JBpress,中国が目論む「台湾統一の次は日本のフィンランド化」、台湾有事の地政学から考える日本のエネルギー戦略,17,https://news.yahoo.co.jp/articles/a46f13fc08e0349603cd14ca80e8ca2b1a6b94ea,4/14(日) 6:02
2024-04-14,12:18,world,国際,17,ハンギョレ新聞,シャオミ、初のＥＶ公開…アップルが放棄したことを成し遂げた,17,https://news.yahoo.co.jp/articles/a1883ad465e3dd86fffdaf1d0f262ce36e013609,4/14(日) 8:09
2024-04-14,12:18,world,国際,18,Forbes JAPAN,ロシア海軍、3機しかない貴重な新型飛行艇の一機失う　ドローン攻撃で,17,https://news.yahoo.co.jp/articles/a9f03458ea63cc0dafa1372ade84991dce368b98,4/14(日) 10:00
2024-04-14,12:18,world,国際,19,時事通信,選挙イヤー、AI活用本格化　獄中から「演説」、支持拡大　フェイク拡散懸念も規制道半ば,15,https://news.yahoo.co.jp/articles/e11035f0cf0f84656ad38578cab8e2d312889ebe,4/14(日) 7:06
2024-04-14,12:18,world,国際,20,KOREA WAVE,「皆既日食」の撮影“勝者”は韓国サムスンか？米アップルか？米グーグルか？,14,https://news.yahoo.co.jp/articles/5b54a03a6d85d92365b65b5b4dd6ab430580606d,4/14(日) 11:03
2024-04-14,12:18,world,国際,21,ニューズウィーク日本版,キャサリン妃とメーガン妃の「本当の仲」はどうだったのか？,13,https://news.yahoo.co.jp/articles/4c83db845df0ff5b59bd9a3f96260b5bcbda99c1,4/14(日) 9:23
2024-04-14,12:18,world,国際,22,テレビ朝日系（ANN）,足かせをつけられたまま…水原容疑者が出廷「大谷選手に謝罪したい」今後は,13,https://news.yahoo.co.jp/articles/a7a7a53883e1dbd20e3a31e9378754df224bb0b3,4/13(土) 23:30
2024-04-14,12:18,world,国際,23,毎日新聞,「恐怖で震え止まらず」　爆発音、閃光…イランの攻撃、記者が目撃,12,https://news.yahoo.co.jp/articles/0a275edd2c97b2851cd4f7bf6dfedbdadf5f4c9f,4/14(日) 11:07
