scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,03:18,TTL,総合,1,Full-Count,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,317,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:08
2024-04-14,03:18,TTL,総合,2,日刊スポーツ,筒香嘉智DeNA復帰決定的　交渉大詰め　NPB５球団以上が大型契約提示、熟考の末,238,https://news.yahoo.co.jp/articles/4c0b3ecea8bdb021b149fe5ec4e7e1ffd208e67e,4/14(日) 2:15
2024-04-14,03:18,TTL,総合,3,日テレNEWS NNN,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,212,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:35
2024-04-14,03:18,TTL,総合,4,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,182,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-14,03:18,TTL,総合,5,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,170,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-14,03:18,TTL,総合,6,デイリースポーツ,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,168,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/13(土) 23:24
2024-04-14,03:18,TTL,総合,7,共同通信,首相、内政課題注力へ　訪米成果強調、帰国の途,162,https://news.yahoo.co.jp/articles/ce6cf8102a58b2b900e9127b5a3f6d9e2ce93bb9,4/14(日) 0:25
2024-04-14,03:18,TTL,総合,8,毎日新聞,専門店続々「生ドーナツ」って何？　火付け役は福岡発祥のパン店,153,https://news.yahoo.co.jp/articles/82c1cb643d1845996148caed0bca265db1b86fc8,4/13(土) 14:36
2024-04-14,03:18,TTL,総合,9,共同通信,スノーピークのMBO成立　上場やめ、海外事業強化へ,133,https://news.yahoo.co.jp/articles/eaaad9767bf52c272ceb6c89252fc81e6ce9ec75,4/13(土) 19:06
2024-04-14,03:18,TTL,総合,10,スポニチアネックス,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,131,https://news.yahoo.co.jp/articles/7177893178ce2cb40c2169f84ebf399d1417e13b,4/13(土) 17:37
2024-04-14,03:18,TTL,総合,11,西スポWEB OTTO！,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,130,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 18:17
2024-04-14,03:18,TTL,総合,12,TBS NEWS DIG Powered by JNN,別れ惜しむバイデン大統領　岸田総理、外交の成果と今後の課題【解説】,130,https://news.yahoo.co.jp/articles/45470c76a1f2ecc94e387774b6b65e53c4a19255,4/13(土) 17:43
2024-04-14,03:18,TTL,総合,13,時事通信,フリードマン弁護士の声明要旨　水原容疑者出廷,119,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 9:52
2024-04-14,03:18,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,115,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-14,03:18,TTL,総合,15,デイリースポーツ,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,94,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 16:12
2024-04-14,03:18,TTL,総合,16,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,93,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-14,03:18,TTL,総合,17,産経新聞,「政治とカネ」異常事態の衆院東京１５区補選、１６日告示　都知事選見据え各陣営の思惑も交錯,92,https://news.yahoo.co.jp/articles/64518fd0b2cd62f23d99554c262776b769bdedab,4/13(土) 21:20
2024-04-14,03:18,TTL,総合,18,デイリースポーツ,「こんな絵悲しすぎる…」足錠外される水原一平容疑者の姿　米メディアが法廷画公開　虚ろな表情、視線さまよう　ＮＨＫは「目に見えてやつれているとか変わった印象はなかった」,88,https://news.yahoo.co.jp/articles/46f45a9065ebb15fd9c4e8af9e4268b62cf94be2,4/13(土) 21:55
2024-04-14,03:18,TTL,総合,19,SmartFLASH,「想像以上にすごい」山川穂高に球場が割れんばかりの大ブーイング…西武捕手がファンに自粛お願いも,87,https://news.yahoo.co.jp/articles/9942e60621459e945d1ae79b1ed1d38178acfdbe,4/13(土) 17:04
2024-04-14,03:18,TTL,総合,20,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,85,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-14,03:18,TTL,総合,21,朝日新聞デジタル,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,84,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 10:00
2024-04-14,03:18,TTL,総合,22,SmartFLASH,大阪万博、あと1年なのにチケット販売6％、海外パビリオンは建設者決まらず…吉村知事「やりきります」強弁に高まる不安,81,https://news.yahoo.co.jp/articles/bda59246879e1bb2c45c56bb800576457d1ce1e1,4/13(土) 15:53
2024-04-14,03:18,TTL,総合,23,日テレNEWS NNN,水原一平容疑者、裁判所に出廷　保釈が決定,79,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 6:17
2024-04-14,03:18,TTL,総合,24,サンケイスポーツ,広島・新井監督が抗議　三塁ファウルゾーンの飛球を観客がキャッチ,79,https://news.yahoo.co.jp/articles/eb081cfda209e87511d39396ea220261b7bb7cc0,4/13(土) 17:34
2024-04-14,03:18,TTL,総合,25,オリコン,ミャクミャク、初鳴き「こ、こんにちは～」　イベントに”一瞬”登壇,78,https://news.yahoo.co.jp/articles/6cf8fdf2fdc3b162b5d1200d54c355cdaf155112,4/13(土) 16:04
2024-04-14,03:18,TTL,総合,26,メ〜テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,77,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
