scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,10:49,sports,スポーツ,1,日刊スポーツ,筒香嘉智DeNA復帰決定的　交渉大詰め　NPB５球団以上が大型契約提示、熟考の末,296,https://news.yahoo.co.jp/articles/4c0b3ecea8bdb021b149fe5ec4e7e1ffd208e67e,4/14(日) 2:15
2024-04-14,10:49,sports,スポーツ,2,Full-Count,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,193,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:08
2024-04-14,10:49,sports,スポーツ,3,デイリースポーツ,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,140,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/13(土) 23:24
2024-04-14,10:49,sports,スポーツ,4,RONSPO,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,126,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 6:00
2024-04-14,10:49,sports,スポーツ,5,日刊スポーツ,堀江貴文氏、水原一平容疑者の騒動を解説「さすがにそれぐらいはチェックしようよって…」,88,https://news.yahoo.co.jp/articles/05573f0cc38fb8e42e399f960cdbe6a67a24dddf,4/14(日) 10:09
2024-04-14,10:49,sports,スポーツ,6,スポニチアネックス,こんなに違う！大谷と松井の175号　新旧和製長距離砲をデータで徹底比較,85,https://news.yahoo.co.jp/articles/fe12d2758f2fc45cd0c660ba211c042d6f0c44f1,4/14(日) 1:30
2024-04-14,10:49,sports,スポーツ,7,CoCoKARAnext,大谷翔平を裏切る最中に送った「LOL」 水原氏の“軽薄なやり取り”に米識者も困惑「ここまで常軌を逸しているとは」,80,https://news.yahoo.co.jp/articles/c18a580d54c608894ece3fb7d44a2dfd5cf23d6a,4/14(日) 6:03
2024-04-14,10:49,sports,スポーツ,8,スポニチアネックス,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,72,https://news.yahoo.co.jp/articles/7177893178ce2cb40c2169f84ebf399d1417e13b,4/13(土) 17:37
2024-04-14,10:49,sports,スポーツ,9,西スポWEB OTTO！,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,69,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 18:17
2024-04-14,10:49,sports,スポーツ,10,デイリースポーツ,なぜ今年の中日はこんなに強い？２年連続最下位に甘んじた昨年までとの違い　首位を快走するワケを評論家が解説,58,https://news.yahoo.co.jp/articles/6049f7ff92b995ed8d5be63b028d4a52cf311359,4/14(日) 8:00
