scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,23:30,entertainment,エンタメ,1,日刊スポーツ,松居一代「大谷くん変わってませんか…24円とられても気づく」水原一平容疑者と「名コンビ」,409,https://news.yahoo.co.jp/articles/5602c08602681bbc2ef3ee6a11c36958aa3bb8ac,4/14(日) 18:59
2024-04-14,23:30,entertainment,エンタメ,2,中日スポーツ,ホリエモン、「松本人志の支持者層は知能指数が低めの方々が多い」文春報道をめぐり持論を展開,157,https://news.yahoo.co.jp/articles/7fb6768768ee414f58f2a9599553e3fc2ee8efeb,4/14(日) 20:58
2024-04-14,23:30,entertainment,エンタメ,3,スポニチアネックス,水原容疑者　大谷に借金を肩代わりした“口裏合わせ”求めるも断られ…話し合いには妻も同席,140,https://news.yahoo.co.jp/articles/a792643cd06163a6db6659345d83de401b48d68c,4/14(日) 22:22
2024-04-14,23:30,entertainment,エンタメ,4,スポニチアネックス,「ちびまる子」TARAKOさん“まる子”とついにお別れ…初代OPテーマに涙　21日から菊池こころ登場,126,https://news.yahoo.co.jp/articles/05f1cd28f91bd4364eab3a17b82ee32298e59a02,4/14(日) 18:28
2024-04-14,23:30,entertainment,エンタメ,5,スポニチアネックス,片岡凜「東京を感じた」トイレ待ちで子供に順番譲らなかった女性の態度が反響,115,https://news.yahoo.co.jp/articles/da8c2b435fb3b3c01973aa1af553d7fa3f0ab78e,4/14(日) 19:51
2024-04-14,23:30,entertainment,エンタメ,6,中日スポーツ,人気ユーチューバー、反論　お笑い芸人の「ユーチューバーおもしろくない」論争に「いじめとほぼ変わらない」,111,https://news.yahoo.co.jp/articles/0b7463d8972e9f26f27738713e81312982b0db9a,4/14(日) 20:49
2024-04-14,23:30,entertainment,エンタメ,7,日刊スポーツ,フワちゃん激怒「ガキが！大人なめやがって！！」米語学学校で年下生徒の“悪口”巡りトラブル,89,https://news.yahoo.co.jp/articles/88649a76e21af721e742c8b0e3e7850ca7e3755e,4/14(日) 14:37
2024-04-14,23:30,entertainment,エンタメ,8,デイリースポーツ,青汁王子がバイク事故　乗用車に煽られガードレールに衝突「血の海でした」ＹｏｕＴｕｂｅ当面休止,45,https://news.yahoo.co.jp/articles/ddedcd15a0bcb1db82e22e3783078ba470e5979c,4/14(日) 20:57
2024-04-14,23:30,entertainment,エンタメ,9,J-CASTニュース,「生徒と生徒かと思ったら...」　益若つばさ（38）、高校入学式で長男と並ぶ姿に驚きの声「若すぎる！」,44,https://news.yahoo.co.jp/articles/be1678537510ccd7a52cf5c6f309549d5dff9a41,4/14(日) 18:00
2024-04-14,23:30,entertainment,エンタメ,10,日刊スポーツ,へずまりゅう「月100万円の契約が気に食わないアンチが」虚偽通報被害報告「女子高生と…」,44,https://news.yahoo.co.jp/articles/538e47758280084cb221e58b782be2cec556573c,4/14(日) 18:26
