scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,13:46,entertainment,エンタメ,1,AERA dot.,パチンコ歴17年、競馬回収率トップ…「矢口真里」が“芸能界ナンバー1ギャンブラー”として復活のきざし,66,https://news.yahoo.co.jp/articles/84b2aebd60194f190e6d7c1526bb0ad97a43659b,4/14(日) 11:32
2024-04-14,13:46,entertainment,エンタメ,2,スポニチアネックス,GACKT　25年続く食習慣「食べない」と決めている物　「人より年取るスピードは遅いだろうな」,58,https://news.yahoo.co.jp/articles/c5cdf4aa61a259dbda1c31308a48c3fb407e3fb5,4/13(土) 23:10
2024-04-14,13:46,entertainment,エンタメ,3,日刊スポーツ,片岡凜「排便に大人も子供もないわ」トイレ待ち中年女性”子供を先に”打診拒否発言披露し反響,56,https://news.yahoo.co.jp/articles/27292e7b1bb6cf5f1ee40802f47b786716b13979,4/13(土) 15:07
2024-04-14,13:46,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,女性誌が突き止めた 小室圭&眞子夫妻の新居とリッチライフ…年収6000万円、送迎はハイヤー？（元木昌彦）,55,https://news.yahoo.co.jp/articles/22519bada26624847618d4b327d3778d1304a004,4/14(日) 9:06
2024-04-14,13:46,entertainment,エンタメ,5,マグミクス,ファン激怒「ウルトラマンセブン」なぜ広まった？　「マン」はどこからやってきたのか,51,https://news.yahoo.co.jp/articles/b0d6a11b1b5f46cbaf498939269459e918e54db1,4/14(日) 7:25
2024-04-14,13:46,entertainment,エンタメ,6,日刊スポーツ,東大准教授が大谷翔平代理人の責任問題指摘、日本人スタッフ雇用せず「食い物になってしまう」,48,https://news.yahoo.co.jp/articles/e2009b45b510efbb687c9ce10de9b42fc2a45d50,4/14(日) 11:17
2024-04-14,13:46,entertainment,エンタメ,7,日刊スポーツ,大谷翔平の被害額は誰払う？「水原容疑者」「ボーヤー氏」でもない最有力先を湯浅卓弁護士が予測,48,https://news.yahoo.co.jp/articles/652239d812d223c21f0488553b709c40f9119c01,4/14(日) 12:18
2024-04-14,13:46,entertainment,エンタメ,8,オリコン,ミャクミャク、初鳴き「こ、こんにちは～」　イベントに”一瞬”登壇,47,https://news.yahoo.co.jp/articles/6cf8fdf2fdc3b162b5d1200d54c355cdaf155112,4/13(土) 16:04
2024-04-14,13:46,entertainment,エンタメ,9,デイリースポーツ,「こんな絵悲しすぎる…」足錠外される水原一平容疑者の姿　米メディアが法廷画公開　虚ろな表情、視線さまよう　ＮＨＫは「目に見えてやつれているとか変わった印象はなかった」,47,https://news.yahoo.co.jp/articles/46f45a9065ebb15fd9c4e8af9e4268b62cf94be2,4/13(土) 21:55
2024-04-14,13:46,entertainment,エンタメ,10,デイリースポーツ,ＪＪモデルが半泣き　高岡読テレ解説委員に「あなた政治家じゃないんだから」詰められ　今田耕司「普通やったら泣いてる」,47,https://news.yahoo.co.jp/articles/5c3e23722755bc108fc912ee08b67c4e957a972f,4/13(土) 23:58
