scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,14:57,sports,スポーツ,1,日刊スポーツ,筒香嘉智DeNA復帰決定的　交渉大詰め　NPB５球団以上が大型契約提示、熟考の末,223,https://news.yahoo.co.jp/articles/4c0b3ecea8bdb021b149fe5ec4e7e1ffd208e67e,4/14(日) 2:15
2024-04-14,14:57,sports,スポーツ,2,Full-Count,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,159,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:08
2024-04-14,14:57,sports,スポーツ,3,デイリースポーツ,なぜ今年の中日はこんなに強い？２年連続最下位に甘んじた昨年までとの違い　首位を快走するワケを評論家が解説,144,https://news.yahoo.co.jp/articles/6049f7ff92b995ed8d5be63b028d4a52cf311359,4/14(日) 8:00
2024-04-14,14:57,sports,スポーツ,4,THE DIGEST,カブス今永昇太が今季２勝目!! メジャー３試合で「15回1/3、16奪三振、防御率0.00、”自責点０”」の無双っぷりに米驚愕！,124,https://news.yahoo.co.jp/articles/08f947288f83304f36a1d34f3dda0788ba1b07db,4/14(日) 13:05
2024-04-14,14:57,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ヤクルト】村上宗隆 54打席目で今季初アーチ  DeNA・大貫から 2試合連続2番スタメン出場 シーズン初本塁打がビジターは初,118,https://news.yahoo.co.jp/articles/86042ee82ec7e302dd1111083fbca6e5f044c2d7,4/14(日) 14:05
2024-04-14,14:57,sports,スポーツ,6,日刊スポーツ,【阪神】スタメン発表にざわめき収まらず…「２番梅野」など突然の打順総並び替え,117,https://news.yahoo.co.jp/articles/82e5fcde787463a10d8098ce88b58b33fe727e70,4/14(日) 13:24
2024-04-14,14:57,sports,スポーツ,7,デイリースポーツ,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,104,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/13(土) 23:24
2024-04-14,14:57,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ・三浦監督　筒香嘉智の獲得交渉は「報告は何もないです」１０日には「祈るしかないです」と心境明かす,102,https://news.yahoo.co.jp/articles/c889f62cfb25628536dec72450173c20a0af4b09,4/14(日) 11:11
2024-04-14,14:57,sports,スポーツ,9,RONSPO,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,99,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 6:00
2024-04-14,14:57,sports,スポーツ,10,Number Web,水原一平の犯行に米メディア本音「我々は最悪のことをしていた」「バレロはどこに行った？」なぜ大谷翔平に厳しかったのか…一変の現地報道まとめ,83,https://news.yahoo.co.jp/articles/b7b198c3d81ab386d204b641ca5b5e5eec7d3dae,4/14(日) 11:02
2024-04-14,14:57,sports,スポーツ,11,Full-Count,水原容疑者の一言に「身の毛もよだつ」　大谷絶好調の裏で…胴元に明かした“本性”,83,https://news.yahoo.co.jp/articles/9c6fb7c6daa6c0f1fc8b1bc3bcb76218feac6262,4/14(日) 10:33
2024-04-14,14:57,sports,スポーツ,12,スポニチアネックス,阪神、連敗脱出へ「超変革打線」大幅変更に虎党は驚きと分析「去年がいかに上手くいってたか」,83,https://news.yahoo.co.jp/articles/65daea0539cc32b49227cd0bd1c8a15e46c6aa2a,4/14(日) 13:27
2024-04-14,14:57,sports,スポーツ,13,スポニチアネックス,阪神がスタメンを大幅変更　昨年全試合4番の大山が5番に　代わりの4番は佐藤輝,81,https://news.yahoo.co.jp/articles/48b6948db1cc5482b4b6c14bf5e04269ca9481c0,4/14(日) 13:03
2024-04-14,14:57,sports,スポーツ,14,デイリースポーツ,阪神がスタメン大シャッフル　木浪１番、梅野２番、４番は佐藤輝　岡田監督が連敗ストップへ大きな決断　敵地が騒然,79,https://news.yahoo.co.jp/articles/303952b9fe8a113a8aa36322482fbb6b9596f6ea,4/14(日) 12:58
2024-04-14,14:57,sports,スポーツ,15,超WORLDサッカー！,「ホントに悲しすぎる」「壊すことは一瞬」山形がファンサービスの急遽中止を発表…前日の仙台戦後にはサポーターが問題行動,76,https://news.yahoo.co.jp/articles/a782c116112d59e2c66bc827be2a157e6d03c812,4/14(日) 11:40
2024-04-14,14:57,sports,スポーツ,16,東スポWEB,井上尚弥の米進出に関するＸ投稿に否定的見解　米メディア「頑固で難解なスタンス」,71,https://news.yahoo.co.jp/articles/818b2f633a6849659df23db9d3d40884defc0266,4/14(日) 14:16
2024-04-14,14:57,sports,スポーツ,17,スポーツ報知,カブス鈴木誠也、大谷翔平を追う３号…先発の今永昇太へ援護弾,65,https://news.yahoo.co.jp/articles/81672eec69c68b8853c9fb03e8e203ed6a8a0e57,4/14(日) 11:18
2024-04-14,14:57,sports,スポーツ,18,スポニチアネックス,こんなに違う！大谷と松井の175号　新旧和製長距離砲をデータで徹底比較,64,https://news.yahoo.co.jp/articles/fe12d2758f2fc45cd0c660ba211c042d6f0c44f1,4/14(日) 1:30
2024-04-14,14:57,sports,スポーツ,19,スポニチアネックス,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,62,https://news.yahoo.co.jp/articles/7177893178ce2cb40c2169f84ebf399d1417e13b,4/13(土) 17:37
2024-04-14,14:57,sports,スポーツ,20,DAZN News,レッドブルの来季シートを『F1』公式の識者が考察…角田裕毅はRBで奮闘も「最終候補に入っていない」ネックはホーナー代表？｜F1,62,https://news.yahoo.co.jp/articles/32c336723790bb2fccef417a5db617f7d482cbe0,4/14(日) 12:44
2024-04-14,14:57,sports,スポーツ,21,中日スポーツ,筒香嘉智のDeNA復帰報道に萩原本部長「我々の把握している状況とは違う」最終局面にはいたっていないと説明,62,https://news.yahoo.co.jp/articles/90ce81d454c138d7f708f064b5208a630bb3d955,4/14(日) 12:43
2024-04-14,14:57,sports,スポーツ,22,西スポWEB OTTO！,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,60,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 18:17
2024-04-14,14:57,sports,スポーツ,23,CoCoKARAnext,大谷翔平を裏切る最中に送った「LOL」 水原氏の“軽薄なやり取り”に米識者も困惑「ここまで常軌を逸しているとは」,55,https://news.yahoo.co.jp/articles/c18a580d54c608894ece3fb7d44a2dfd5cf23d6a,4/14(日) 6:03
2024-04-14,14:57,sports,スポーツ,24,現代ビジネス,水原一平容疑者を待ち受ける「アメリカのムショ暮らし」がヤバすぎる…！イジメが横行し、ボコられる日々,52,https://news.yahoo.co.jp/articles/0989e4b72e4d84de076b75bbfd675171633f3861,4/14(日) 7:03
