scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,14:57,business,経済,1,LIMO,年収130万円未満なのに「10月から扶養を外れてもらいます」の通告を受ける主婦たち。10月から社会保険拡大へ,94,https://news.yahoo.co.jp/articles/ef6b12f45c9b67e7b9beda858e4f3eda526aa79b,4/14(日) 5:26
2024-04-14,14:57,business,経済,2,現代ビジネス,日本社会が壊れ始めた「就職氷河期世代の実体験」…正社員も非正社員も「嫌なら辞めろ」,91,https://news.yahoo.co.jp/articles/80d0abaceef3949fa30e0a72a39060e88f9bf226,4/14(日) 6:33
2024-04-14,14:57,business,経済,3,みんかぶマガジン,がん闘病中の森永卓郎、重大メッセージ「日本経済はいまバブルの真っただ中にいる。バブルは必ず崩壊する」 今のったらババを掴まされることになります,75,https://news.yahoo.co.jp/articles/fcbe236e476ae64d09c2d59ae0e231f71352b710,4/14(日) 12:10
2024-04-14,14:57,business,経済,4,ファイナンシャルフィールド,NHKから「受信契約のお知らせ」が届きました。自宅に”テレビがない”場合は何もしなくてよいですか？,63,https://news.yahoo.co.jp/articles/4fdd7f4630bb3a741fab3694ebc945985ee09c44,4/14(日) 11:10
2024-04-14,14:57,business,経済,5,Merkmal,率直に言う JR東日本・東京メトロは「混雑率100%」常態化を即刻解消し、ラッシュ時だけにしませんか？,58,https://news.yahoo.co.jp/articles/6b26918405e6982e6a2311dd952d1b5ca4aa0669,4/14(日) 9:11
2024-04-14,14:57,business,経済,6,共同通信,スノーピークのMBO成立　上場やめ、海外事業強化へ,54,https://news.yahoo.co.jp/articles/eaaad9767bf52c272ceb6c89252fc81e6ce9ec75,4/13(土) 19:06
2024-04-14,14:57,business,経済,7,現代ビジネス,意外と気づかない、鉄道利用者「激減の危機」…70～80代高齢者は自宅周辺で生活が完結する未来,37,https://news.yahoo.co.jp/articles/fcf6c7b30a10d28a8f4eda88e35acd7fc7c42a6c,4/14(日) 12:03
2024-04-14,14:57,business,経済,8,現代ビジネス,若者はなぜ「自動車整備士」を目指さなくなったのか…事故を起こしても車が直らなくなる「深刻な未来」,34,https://news.yahoo.co.jp/articles/a8f7c8e960fdd580df6c907e66e61bf9109f22cb,4/14(日) 6:47
2024-04-14,14:57,business,経済,9,ファイナンシャルフィールド,「生活保護」の申請を考えています。父から譲り受けた「大切なバイク」も手放さなくてはダメでしょうか…？,32,https://news.yahoo.co.jp/articles/df75ad356f4f32b37bbbb57516a0fa859cbcb20b,4/14(日) 11:30
2024-04-14,14:57,business,経済,10,ファイナンシャルフィールド,会社から「定年後は業務委託で働かないか」と相談されました。再雇用で考えていたのですが「年収400万円」の場合、どちらが良いのでしょうか？,31,https://news.yahoo.co.jp/articles/f039309d1bb5dd122f6fade6a5f0b67169f96b8f,4/14(日) 13:30
2024-04-14,14:57,business,経済,11,くるまのニュース,高速代が「安くなる」のに「ETC 2.0」なぜ普及しない？ 「普通のETC」よりメリットあっても“恩恵”感じない人が多いワケ,29,https://news.yahoo.co.jp/articles/785631ef46ca3e976caf4a9affbf7267c0ae9e77,4/14(日) 9:10
2024-04-14,14:57,business,経済,12,ファイナンシャルフィールド,「親の車でデート」ってNGですか？ 社会人ですが年収300万円で、自分の車は持てません。「レンタカー」などのほうがよいでしょうか…？,28,https://news.yahoo.co.jp/articles/0182e939624a1bb73758eeee6977fc488056da3e,4/14(日) 11:20
2024-04-14,14:57,business,経済,13,ファイナンシャルフィールド,運転中のスマホ操作は罰金「1万8000円」!? 信号待ちの間でも捕まってしまうの？「ながらスマホ」の危険性についても解説,27,https://news.yahoo.co.jp/articles/7dfa4ba25c99eb6702f25d8ac870883ccc640cca,4/14(日) 14:10
2024-04-14,14:57,business,経済,14,現代ビジネス,「新築住宅」がますます不人気に…「人口激減」と「晩婚化」が住宅業界にトドメを刺す,26,https://news.yahoo.co.jp/articles/72c008e9e4ed05016be212564ef4d0e3f02597ff,4/14(日) 8:02
2024-04-14,14:57,business,経済,15,東洋経済オンライン,今の為替水準が「円安すぎる」経済学的な根拠、こんなに米ドルと格差ができてしまったのはなぜなのか,26,https://news.yahoo.co.jp/articles/1a6206e876ed5deddd4d995f4a242f742fda0802,4/14(日) 8:02
2024-04-14,14:57,business,経済,16,ニッポン放送,歳入不足が続く国の予算、避けて通れない増税議論　「きちんと一度しなければならない」専門家が指摘,24,https://news.yahoo.co.jp/articles/86598d5e85b0c449d483339eb8395e7472d4f556,4/14(日) 9:00
2024-04-14,14:57,business,経済,17,現代ビジネス,「45歳以上の正社員化」は難しい…働き盛りの3～4人に1人が非正規となった「深刻実態」,23,https://news.yahoo.co.jp/articles/6d090d5f58d4d6fef74556283f415f63453660e0,4/14(日) 8:03
2024-04-14,14:57,business,経済,18,読売新聞オンライン,アップル・グーグル念頭にスマホ競争促進法案、違反の課徴金は売上高の２０％,23,https://news.yahoo.co.jp/articles/cac7f6292a925953b2e53046fbcd81902a528877,4/14(日) 5:04
2024-04-14,14:57,business,経済,19,ファイナンシャルフィールド,祖母が「自分の葬式代に」と、100万円のタンス預金があると教えてくれました。祖母のために使っても「税金」はかかるんですか？,22,https://news.yahoo.co.jp/articles/9c1144bef0e5d169cd5f6a8f066782b11e6f6e6b,4/14(日) 11:40
