scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,13:46,life,ライフ,1,毎日新聞,「コロナ明け」でアタマジラミ増加？　子どものプール学習も要注意,98,https://news.yahoo.co.jp/articles/a1fa8af562db06ec5e0038ac3d7bcefaee1638f5,4/14(日) 10:00
2024-04-14,13:46,life,ライフ,2,ファイナンシャルフィールド,長男の受験のとき、入学しない大学の分で50万円近く払いました。これくらいが普通ですか？ 子どもがあと2人いるのでお金が心配です。,50,https://news.yahoo.co.jp/articles/a2e494347bb72abc6d172c8f2877c84569afeccf,4/14(日) 12:10
2024-04-14,13:46,life,ライフ,3,オトナンサー,10～24歳が選ぶ「留学してみたい国」トップ3　カナダ、アメリカを上回った1位は？,39,https://news.yahoo.co.jp/articles/9729548cd504b2e8a963d2372f00086d1c38e524,4/14(日) 12:10
2024-04-14,13:46,life,ライフ,4,日刊ゲンダイDIGITAL,小池都知事は次の選挙で「カイロ大卒」と記すのか 学歴詐称疑惑再燃で「選挙公報」に注目集まる理由,35,https://news.yahoo.co.jp/articles/39c100eb1e138bb36b04b940d2b6766d800bd591,4/14(日) 9:06
2024-04-14,13:46,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,人気の衰えない「首都圏タワマン」だが…住人がもうすぐ直面する「苦難」とは【マンショントレンド評論家が警鐘】,28,https://news.yahoo.co.jp/articles/46448ff7e4ba3a9b46a899803140f6c841018fc3,4/14(日) 10:01
2024-04-14,13:46,life,ライフ,6,ファイナンシャルフィールド,トイレを毎回「大」で流す夫…。「小」と「大」では水道代はどれくらい違いますか？,27,https://news.yahoo.co.jp/articles/08dec2b2c1f7d56645fd79c0e6bb1e89da699a41,4/14(日) 12:20
2024-04-14,13:46,life,ライフ,7,AERA with Kids＋,「子どもには親が芸人だと知られたくなかった」歌ネタ芸人AMEMIYA　考えを変えた妻の一言とは？,25,https://news.yahoo.co.jp/articles/767512edfc4cc804fa2743cc666ead6d53ca6174,4/14(日) 11:32
2024-04-14,13:46,life,ライフ,8,LASISA,なぜアラサー女性は《初デート》で【奢られたい】のか？「どうしても譲れない」…当事者たちの“言い分”とは,19,https://news.yahoo.co.jp/articles/ffc9fa64752715d2726f6624817bb706f664ea3a,4/13(土) 22:10
2024-04-14,13:46,life,ライフ,9,弁護士ドットコムニュース,「どこからでも切れます」ラー油の袋開けに苦戦、口で開けたら目に飛び散る惨事に…治療費払ってもらえる？,19,https://news.yahoo.co.jp/articles/baa50b54398aa0ed58da203f45cbb36064b2e583,4/14(日) 9:08
2024-04-14,13:46,life,ライフ,10,弁護士ドットコムニュース,匂いを嗅ぐ、息を吹きかける　「触らない痴漢」は犯罪か？　ネット上で賛否,18,https://news.yahoo.co.jp/articles/fbcd2692b90eef39b0cb20f70f82589aba9e44c7,4/14(日) 9:17
