scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,02:12,sports,スポーツ,1,Full-Count,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,348,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:08
2024-04-14,02:12,sports,スポーツ,2,デイリースポーツ,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,178,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/13(土) 23:24
2024-04-14,02:12,sports,スポーツ,3,西スポWEB OTTO！,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,143,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 18:17
2024-04-14,02:12,sports,スポーツ,4,スポニチアネックス,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,143,https://news.yahoo.co.jp/articles/7177893178ce2cb40c2169f84ebf399d1417e13b,4/13(土) 17:37
2024-04-14,02:12,sports,スポーツ,5,時事通信,フリードマン弁護士の声明要旨　水原容疑者出廷,126,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 9:52
2024-04-14,02:12,sports,スポーツ,6,デイリースポーツ,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,94,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 16:12
2024-04-14,02:12,sports,スポーツ,7,サンケイスポーツ,広島・新井監督が抗議　三塁ファウルゾーンの飛球を観客がキャッチ,87,https://news.yahoo.co.jp/articles/eb081cfda209e87511d39396ea220261b7bb7cc0,4/13(土) 17:34
2024-04-14,02:12,sports,スポーツ,8,デイリースポーツ,阪神が痛恨逆転負けで今季初３連敗＆借金３　好投の大竹が六回に大暗転の４失点ＫＯ　昨オフ戦力外の山本に強烈な恩返し許す,83,https://news.yahoo.co.jp/articles/ab8b75cd6050cc02cd07b8093cdb18a2c06fd86b,4/13(土) 16:44
2024-04-14,02:12,sports,スポーツ,9,THE DIGEST,「MLBの明らかな隠蔽行為だ！」大谷翔平の“有罪”を願うアンチの声に米記者が憤慨！「なぜそんなことを言うのか」,80,https://news.yahoo.co.jp/articles/cdb69d8e7f7f937887859de001e721c4abf66ae7,4/13(土) 18:14
2024-04-14,02:12,sports,スポーツ,10,読売新聞オンライン,賭けの損失は６２億円…水原一平容疑者の弁護人「彼は謝罪したいと望んでいる」,78,https://news.yahoo.co.jp/articles/c24d9f1a2b658178f452b75c507d8499a99d51af,4/13(土) 22:32
2024-04-14,02:12,sports,スポーツ,11,日刊スポーツ,【山形】みちのくダービー完敗…サポーター怒号、選手や渡辺晋監督に水を浴びせる事態に,73,https://news.yahoo.co.jp/articles/4066190cde96e48f4cb8e60b7ad6ce3629aca2b1,4/13(土) 21:39
2024-04-14,02:12,sports,スポーツ,12,Full-Count,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,69,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:24
2024-04-14,02:12,sports,スポーツ,13,中日スポーツ,5回3失点の山本由伸に米SNSで怒りの声続出「1週間に一度の登板ならば、もっと結果を出せ」「真ん中の球が多すぎ」,61,https://news.yahoo.co.jp/articles/b9db791195640aca117cb0d3a6a4995e62bc748c,4/13(土) 14:08
