scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-14,07:15,local,地域,1,メ〜テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,64,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
2024-04-14,07:15,local,地域,2,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,63,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-14,07:15,local,地域,3,BSS山陰放送,消える“まちの本屋さん”　増える書店ゼロの自治体　「さみしい」「不便になる」…背景にネット通販・電子書籍の台頭　書店はどうすれば生き残れるのか?,36,https://news.yahoo.co.jp/articles/c06acf838f593bd0672800a0f5d1f43699609d1c,4/14(日) 6:22
2024-04-14,07:15,local,地域,4,長崎国際テレビ,「一般客もＯＫ」長崎大学内に“居酒屋”オープン　地域のにぎわいづくりも期待《長崎》,35,https://news.yahoo.co.jp/articles/a238c8b2c56d75c3061f9e810393b2f9f73e2636,4/13(土) 11:00
2024-04-14,07:15,local,地域,5,静岡朝日テレビ,リニア新幹線について考える８つの市民団体は川勝知事の姿勢の継続を静岡県に求める声明を発表,31,https://news.yahoo.co.jp/articles/fbd38fbfbfd69f0cd96b4fd8c38cc349d39e7b57,4/13(土) 12:12
2024-04-14,07:15,local,地域,6,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,30,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-14,07:15,local,地域,7,カナロコ by 神奈川新聞,神奈川県庁東庁舎のレストラン、３度目の事業者募集も不調に　心配した通りの結果に…,18,https://news.yahoo.co.jp/articles/45d8aa3f55ccb3a92026c0a7a34af2279b7af07f,4/14(日) 5:40
2024-04-14,07:15,local,地域,8,Daiichi-TV（静岡第一テレビ）,【速報】立憲民主党・渡辺周衆院議員（比例東海ブロック・静岡６区）が次期静岡県知事選への出馬見送り,17,https://news.yahoo.co.jp/articles/2253dd21c65e469428892545d6ece876bb08e635,4/13(土) 15:06
2024-04-14,07:15,local,地域,9,HTB北海道ニュース,３歳女児ワンボックスカーにはねられ死亡　自転車のような遊具も壊れ…２５歳男を逮捕　北海道・岩見沢市,14,https://news.yahoo.co.jp/articles/e6d36e0537bd844aab3ba020320bf17492c1a384,4/13(土) 22:49
2024-04-14,07:15,local,地域,10,山陰中央新報,自動車のハイビーム積極利用して 　対向車や前走車がいればローに切り替えて　島根県で体験型の検問,13,https://news.yahoo.co.jp/articles/f5440a2cb2b71b7cf4b237c53867c91b6464971d,4/13(土) 20:00
