scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-31,20:46,TTL,総合,1,RKK熊本放送,N/A,593,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 18:57
2026-07-31,20:46,TTL,総合,2,日刊スポーツ,N/A,414,https://news.yahoo.co.jp/articles/13fd3c3fdc93531092f43fd81e09cfc984f9390e,7/31(金) 9:25
2026-07-31,20:46,TTL,総合,3,J-CASTニュース,N/A,379,https://news.yahoo.co.jp/articles/e4d210d401b0ac342db5189f72e3577e407b1175,7/31(金) 15:15
2026-07-31,20:46,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,374,https://news.yahoo.co.jp/articles/ddbba57048d75666e1e8c0b9c1a23ac78a89b98a,7/31(金) 18:16
2026-07-31,20:46,TTL,総合,5,朝日新聞,N/A,363,https://news.yahoo.co.jp/articles/ab12e5c4e2ff5af81da8cb8ea8aa6a3dca962db1,7/31(金) 18:10
2026-07-31,20:46,TTL,総合,6,女性自身,N/A,347,https://news.yahoo.co.jp/articles/8a23f48799030adf6dec3ece609cae2d82432553,7/31(金) 11:00
2026-07-31,20:46,TTL,総合,7,まいどなニュース,N/A,249,https://news.yahoo.co.jp/articles/faf83e24348d5c9fdee4b8dc61d6304ed7a3b15e,7/31(金) 6:30
2026-07-31,20:46,TTL,総合,8,女性自身,N/A,239,https://news.yahoo.co.jp/articles/744ac81cb9151a757a16b5763e37ab50bebbef98,7/31(金) 17:45
2026-07-31,20:46,TTL,総合,9,共同通信,N/A,233,https://news.yahoo.co.jp/articles/a5725fefb094b6d8640b7537613f29f119309aad,7/31(金) 15:54
2026-07-31,20:46,TTL,総合,10,共同通信,N/A,225,https://news.yahoo.co.jp/articles/c20b7940a37bb41f6605ff8672baabe16fcbca82,7/31(金) 16:08
2026-07-31,20:46,TTL,総合,11,毎日新聞,N/A,208,https://news.yahoo.co.jp/articles/a8bbd20d7c8a1e7f2f1204baa5c12d4a41459717,7/31(金) 10:17
2026-07-31,20:46,TTL,総合,12,J-CASTニュース,N/A,198,https://news.yahoo.co.jp/articles/26103a8c744844106b93b8dd2178f34db5067401,7/31(金) 13:21
2026-07-31,20:46,TTL,総合,13,日テレNEWS NNN,N/A,181,https://news.yahoo.co.jp/articles/a2afce32b56248f2ccdd0403694073cd40da8be8,7/31(金) 19:10
2026-07-31,20:46,TTL,総合,14,共同通信,N/A,164,https://news.yahoo.co.jp/articles/1b88eed148eed2db4928c0827fba38160848417a,7/30(木) 21:06
2026-07-31,20:46,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/799eff938cb339f28d1566432a8e280816a57df1,7/30(木) 23:06
2026-07-31,20:46,TTL,総合,16,オリコン,N/A,126,https://news.yahoo.co.jp/articles/d2b3c5edb4b631e42aac8858b8d145fb31113363,7/31(金) 12:37
2026-07-31,20:46,TTL,総合,17,SmartFLASH,N/A,125,https://news.yahoo.co.jp/articles/00e875ddae8fbfd44e7f8b32eb9e6c1c81cfc87b,7/31(金) 18:55
2026-07-31,20:46,TTL,総合,18,日刊スポーツ,N/A,125,https://news.yahoo.co.jp/articles/0b9304c0b356b2f64e0910fd563cc465315a3404,7/31(金) 9:48
2026-07-31,20:46,TTL,総合,19,テレビ朝日系（ANN）,N/A,124,https://news.yahoo.co.jp/articles/f4cdd14a4287a55685370aa71665051e7da5c101,7/31(金) 11:51
2026-07-31,20:46,TTL,総合,20,スポーツ報知,N/A,123,https://news.yahoo.co.jp/articles/643e5c36c5be471872ba02038810038fb06bb731,7/31(金) 17:19
2026-07-31,20:46,TTL,総合,21,関西テレビ,N/A,119,https://news.yahoo.co.jp/articles/0f426b8285de9199b33a249c7b994977ec4f9801,7/31(金) 16:57
2026-07-31,20:46,TTL,総合,22,東洋経済オンライン,N/A,116,https://news.yahoo.co.jp/articles/29cee449718a365ff2f40be3ad8680a9c26d0fa8,7/31(金) 11:16
2026-07-31,20:46,TTL,総合,23,女性自身,N/A,116,https://news.yahoo.co.jp/articles/ef534858a2a2f066c4f7a82752b8152c38322b6e,7/31(金) 18:05
2026-07-31,20:46,TTL,総合,24,読売新聞オンライン,N/A,111,https://news.yahoo.co.jp/articles/f9e3a19ceccce1bd76e4ad5cc9c481462ecde24c,7/31(金) 16:20
2026-07-31,20:46,TTL,総合,25,ダイヤモンド・オンライン,N/A,109,https://news.yahoo.co.jp/articles/ae2dd2fc42bf66659ae92b6f754e81218b7cae93,7/31(金) 13:30
2026-07-31,20:46,TTL,総合,26,産経新聞,N/A,104,https://news.yahoo.co.jp/articles/9f8b465a73eb8b7f57008e1ba1133d6a5a4fb035,7/31(金) 16:01
2026-07-31,20:46,TTL,総合,27,毎日新聞,N/A,103,https://news.yahoo.co.jp/articles/db8c95c888a8c9c60d59dccc8158239059c1e8dd,7/31(金) 12:12
2026-07-31,20:46,TTL,総合,28,nippon.com,N/A,100,https://news.yahoo.co.jp/articles/ccd1049f309671ca4a56d6e35bc45024f2302d6a,7/31(金) 16:50
2026-07-31,20:46,TTL,総合,29,プレジデントオンライン,N/A,100,https://news.yahoo.co.jp/articles/4ae04afabad9e6ccc0ba99a3379eafb0780d6844,7/31(金) 17:15
2026-07-31,20:46,TTL,総合,30,SOCCER DIGEST Web,N/A,96,https://news.yahoo.co.jp/articles/a6aea4f2470f1a087e510f9e50014e7217b75eff,7/31(金) 1:50
2026-07-31,20:46,TTL,総合,31,デイリー新潮,N/A,93,https://news.yahoo.co.jp/articles/ac0716554e5d4f36c1ad753f2c5f7f4934b9ebcd,7/31(金) 6:03
2026-07-31,20:46,TTL,総合,32,朝日新聞,N/A,90,https://news.yahoo.co.jp/articles/bb21f18e596a132e128d1789cfc81d2580cac9d0,7/31(金) 13:00
