scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-31,14:16,local,地域,1,テレビ静岡NEWS,N/A,92,https://news.yahoo.co.jp/articles/5aa3f59befa49c9bbca048bcba5957f22b38b0b4,7/31(金) 10:16
2026-07-31,14:16,local,地域,2,TNCテレビ西日本,N/A,87,https://news.yahoo.co.jp/articles/b1f52f1daa872703dd0b3adce16c0a3db4b25456,7/30(木) 20:59
2026-07-31,14:16,local,地域,3,沖縄タイムス,N/A,70,https://news.yahoo.co.jp/articles/11a94fe44d8cc100007894fc78d7f45804b747b2,7/31(金) 12:56
2026-07-31,14:16,local,地域,4,RCC中国放送,N/A,62,https://news.yahoo.co.jp/articles/ac8afe7935dcd6526b72bf0c6cfcd9bfe10f91b7,7/30(木) 16:06
2026-07-31,14:16,local,地域,5,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/2369e4b111d5edce52a8a0131f54ae963faaaf19,7/31(金) 12:51
2026-07-31,14:16,local,地域,6,KBC九州朝日放送,N/A,55,https://news.yahoo.co.jp/articles/61a0070000755a79dc49a07c9addc157672d962b,7/31(金) 11:15
2026-07-31,14:16,local,地域,7,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/f13ca1e678d3feae212393e04a2462d686848c4b,7/31(金) 11:32
2026-07-31,14:16,local,地域,8,TNCテレビ西日本,N/A,48,https://news.yahoo.co.jp/articles/2245d677415a37c3d02abc39f4dcd5f9bcf1a937,7/31(金) 5:00
2026-07-31,14:16,local,地域,9,西日本新聞me,N/A,47,https://news.yahoo.co.jp/articles/0a77b6ea49e8bc21b2eef69872e80ba4a891eb38,7/30(木) 21:24
2026-07-31,14:16,local,地域,10,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/1aaf567f718f674b685b20c4dd6562f086cd4f9b,7/31(金) 5:00
2026-07-31,14:16,local,地域,11,静岡朝日テレビ,N/A,34,https://news.yahoo.co.jp/articles/044556ecfc7e577a2bf2b5a41545e22f13d98be0,7/30(木) 19:09
2026-07-31,14:16,local,地域,12,ABCニュース,N/A,34,https://news.yahoo.co.jp/articles/99bdeab1a5c2d544c17339241705771551813d3a,7/31(金) 12:47
2026-07-31,14:16,local,地域,13,福島中央テレビ,N/A,34,https://news.yahoo.co.jp/articles/53dc0901c781775f23cc34d66344413143e5e0a6,7/31(金) 13:00
2026-07-31,14:16,local,地域,14,BSS山陰放送,N/A,33,https://news.yahoo.co.jp/articles/3a0ace6afc64c7640d1ca402a9c51c7bdb6dc3a2,7/31(金) 5:30
2026-07-31,14:16,local,地域,15,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/66edfb95fc0df41d48bf4a868f96048fa9cc7fde,7/31(金) 12:26
2026-07-31,14:16,local,地域,16,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/ef385ade5e3c76ef532314d73bb7f5c623512f34,7/31(金) 12:05
2026-07-31,14:16,local,地域,17,テレビ新広島,N/A,25,https://news.yahoo.co.jp/articles/96facb7f995fe005d441f7ea34176c05cdcc33ad,7/30(木) 20:01
2026-07-31,14:16,local,地域,18,NBS長野放送,N/A,25,https://news.yahoo.co.jp/articles/5e3dbdac0a23534e69c75cc12bdd9b51aa4dfe3a,7/30(木) 20:49
2026-07-31,14:16,local,地域,19,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/21f3f081eda2f5315154d0e260f4584f4163d325,7/31(金) 12:23
