scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-31,19:58,local,地域,1,RKK熊本放送,N/A,296,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 18:57
2026-07-31,19:58,local,地域,2,関西テレビ,N/A,123,https://news.yahoo.co.jp/articles/0f426b8285de9199b33a249c7b994977ec4f9801,7/31(金) 16:57
2026-07-31,19:58,local,地域,3,TNCテレビ西日本,N/A,68,https://news.yahoo.co.jp/articles/b1f52f1daa872703dd0b3adce16c0a3db4b25456,7/30(木) 20:59
2026-07-31,19:58,local,地域,4,RKK熊本放送,N/A,61,https://news.yahoo.co.jp/articles/2a14b57786ded36d275ffaff9d8d0c7d8d83290c,7/31(金) 16:49
2026-07-31,19:58,local,地域,5,TNCテレビ西日本,N/A,59,https://news.yahoo.co.jp/articles/41e56187352cdaae5bb6f1fbd6fdd0f0de2d4df5,7/31(金) 16:12
2026-07-31,19:58,local,地域,6,西日本新聞me,N/A,56,https://news.yahoo.co.jp/articles/1f07cef391725b8c243e9df768734033333bc0a5,7/31(金) 12:56
2026-07-31,19:58,local,地域,7,KBC九州朝日放送,N/A,48,https://news.yahoo.co.jp/articles/0608099798c50aeed49a7d6bc1452695b6426cff,7/31(金) 19:15
2026-07-31,19:58,local,地域,8,関西テレビ,N/A,48,https://news.yahoo.co.jp/articles/2369e4b111d5edce52a8a0131f54ae963faaaf19,7/31(金) 12:51
2026-07-31,19:58,local,地域,9,テレビ静岡NEWS,N/A,45,https://news.yahoo.co.jp/articles/5aa3f59befa49c9bbca048bcba5957f22b38b0b4,7/31(金) 10:16
2026-07-31,19:58,local,地域,10,RSK山陽放送,N/A,39,https://news.yahoo.co.jp/articles/8bfc1d3c3c8f59816204d1713c289d91a94c86a2,7/31(金) 18:30
2026-07-31,19:58,local,地域,11,西日本新聞me,N/A,38,https://news.yahoo.co.jp/articles/0a77b6ea49e8bc21b2eef69872e80ba4a891eb38,7/30(木) 21:24
2026-07-31,19:58,local,地域,12,KSB瀬戸内海放送,N/A,38,https://news.yahoo.co.jp/articles/4b7f226ba2dcc29cbe9f98a1f1dc2962397cec15,7/31(金) 16:16
2026-07-31,19:58,local,地域,13,UTYテレビ山梨,N/A,35,https://news.yahoo.co.jp/articles/bd8fc6063de58bf2a7c72dc63b69df589033ca1e,7/31(金) 19:12
2026-07-31,19:58,local,地域,14,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/2245d677415a37c3d02abc39f4dcd5f9bcf1a937,7/31(金) 5:00
2026-07-31,19:58,local,地域,15,沖縄タイムス,N/A,29,https://news.yahoo.co.jp/articles/11a94fe44d8cc100007894fc78d7f45804b747b2,7/31(金) 12:56
