scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,08:27,sports,スポーツ,1,テレ東スポーツ,N/A,146,https://news.yahoo.co.jp/articles/fe3b6c8266d899038766c0e249ff57ecf1b71fc5,7/4(土) 5:51
2026-07-04,08:27,sports,スポーツ,2,日刊スポーツ,N/A,108,https://news.yahoo.co.jp/articles/c0465d2c8b239e42422d41dca2bf970e45114d0f,7/3(金) 12:28
2026-07-04,08:27,sports,スポーツ,3,読売新聞オンライン,N/A,102,https://news.yahoo.co.jp/articles/2fe24447a9b74aac16cec29a28332f533419ced2,7/4(土) 5:00
2026-07-04,08:27,sports,スポーツ,4,東スポWEB,N/A,91,https://news.yahoo.co.jp/articles/3d95afc3262ec4d101b7eab2212ac47b3edd1cc5,7/3(金) 20:45
2026-07-04,08:27,sports,スポーツ,5,デイリースポーツ,N/A,78,https://news.yahoo.co.jp/articles/eb3e4292f6e520fce1d56b6cc565a900fb7f47f6,7/3(金) 12:25
2026-07-04,08:27,sports,スポーツ,6,スポーツ報知,N/A,74,https://news.yahoo.co.jp/articles/bb5039554f831c8cd8b084c9071640c506d134d0,7/4(土) 5:51
2026-07-04,08:27,sports,スポーツ,7,SOCCER DIGEST Web,N/A,72,https://news.yahoo.co.jp/articles/4e72c50e8aa0e29e413789aa597241a065c1884f,7/4(土) 6:09
2026-07-04,08:27,sports,スポーツ,8,SOCCER DIGEST Web,N/A,71,https://news.yahoo.co.jp/articles/1b29cde52c1f24a699cebf9ad8964a86d81bf815,7/3(金) 19:42
2026-07-04,08:27,sports,スポーツ,9,RONSPO,N/A,66,https://news.yahoo.co.jp/articles/61cc90ed6a2caa8f25b0274d3ee9cbed06650e4f,7/4(土) 7:32
2026-07-04,08:27,sports,スポーツ,10,CoCoKARAnext,N/A,65,https://news.yahoo.co.jp/articles/902732f704ee9494fa94c157fc977bdd98c9df3f,7/4(土) 5:50
2026-07-04,08:27,sports,スポーツ,11,フットボールチャンネル,N/A,57,https://news.yahoo.co.jp/articles/df74cc3f04c3df01514e94ac3ff400d9df2f92de,7/4(土) 6:49
2026-07-04,08:27,sports,スポーツ,12,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/f7f7928f207001746ceb97a43f85be0d6de98561,7/3(金) 18:18
2026-07-04,08:27,sports,スポーツ,13,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/61372f1910ae3ebf611ee950e2b719f31ac49e86,7/3(金) 15:35
2026-07-04,08:27,sports,スポーツ,14,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/40d2e3930893c155e8db1a9f3d6d5d99c35e42cb,7/3(金) 11:35
2026-07-04,08:27,sports,スポーツ,15,CoCoKARAnext,N/A,51,https://news.yahoo.co.jp/articles/48f169778eb683e9fadfe75ffd08ffad8b731fc6,7/4(土) 5:40
2026-07-04,08:27,sports,スポーツ,16,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/a6dd3302f196af7a92cc0e95100b48edab2e9301,7/4(土) 7:28
2026-07-04,08:27,sports,スポーツ,17,SOCCER DIGEST Web,N/A,42,https://news.yahoo.co.jp/articles/0859ac1e0672fa81dc48d21317ad351816e1ddad,7/4(土) 7:00
2026-07-04,08:27,sports,スポーツ,18,サンケイスポーツ,N/A,42,https://news.yahoo.co.jp/articles/92013235e392c509b28ba4cdd35ae344112cfd3a,7/4(土) 5:00
2026-07-04,08:27,sports,スポーツ,19,Number Web,N/A,41,https://news.yahoo.co.jp/articles/ade3a93e49069921572c8bfbf6ffa76d9f52fbf4,7/3(金) 17:01
2026-07-04,08:27,sports,スポーツ,20,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/443e3028135191cb4eb1a8031ed772f40dff4009,7/3(金) 18:38
2026-07-04,08:27,sports,スポーツ,21,フットボールチャンネル,N/A,40,https://news.yahoo.co.jp/articles/00ddba1b53dcdb6a415c0f772717eb6252cfbf44,7/4(土) 7:34
2026-07-04,08:27,sports,スポーツ,22,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/6b6478d83422bf7fa3ac8d00a3ebab864c54babf,7/3(金) 22:39
2026-07-04,08:27,sports,スポーツ,23,FOOTBALL ZONE,N/A,37,https://news.yahoo.co.jp/articles/7714fde609ae60239acd100d8f401fb02c444995,7/4(土) 6:01
2026-07-04,08:27,sports,スポーツ,24,東スポWEB,N/A,36,https://news.yahoo.co.jp/articles/9d3a05db770485ec3203e1e16b4652d375a38b9c,7/4(土) 5:15
2026-07-04,08:27,sports,スポーツ,25,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/140a3640174869c05746f12d1619fddb0c318f9a,7/4(土) 5:00
2026-07-04,08:27,sports,スポーツ,26,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/14d3c7b608322e5ff5beb86168b225bbb62f2679,7/3(金) 21:46
2026-07-04,08:27,sports,スポーツ,27,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/a34e188c91e5ebd5d5252a383db918807f52cb6b,7/3(金) 10:05
2026-07-04,08:27,sports,スポーツ,28,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/98e648c7d72cba3870d470586bb1daf6b3b18643,7/4(土) 4:55
2026-07-04,08:27,sports,スポーツ,29,週刊女性PRIME,N/A,32,https://news.yahoo.co.jp/articles/558a3e7b2037ef3e70ec4540d7d6e32a5063c76d,7/4(土) 7:00
2026-07-04,08:27,sports,スポーツ,30,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/21bde42b0cebb495fefb028429a83624f719577d,7/3(金) 18:56
2026-07-04,08:27,sports,スポーツ,31,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/9f326f61c77f6ac0923f738c1b0b234edfc592ed,7/4(土) 5:30
2026-07-04,08:27,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/bba7fd5bec60725b6648deb987797353a96e7459,7/3(金) 21:39
2026-07-04,08:27,sports,スポーツ,33,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/84d6e5b45b59f4344db8ffd6ecd966cd07b89cba,7/4(土) 6:00
2026-07-04,08:27,sports,スポーツ,34,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/ab4a09276e7b6596e8b8ce4c33f9a28a437d13b2,7/4(土) 6:15
2026-07-04,08:27,sports,スポーツ,35,日テレNEWS NNN,N/A,29,https://news.yahoo.co.jp/articles/71c34435a192240f554ed6bf7a774cd51e42f12d,7/3(金) 20:33
2026-07-04,08:27,sports,スポーツ,36,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/029c01994244dc86e5dcca6a74bc6468aa98d5df,7/4(土) 6:45
2026-07-04,08:27,sports,スポーツ,37,AERA DIGITAL,N/A,28,https://news.yahoo.co.jp/articles/330fa0b3e7c9cba769029ef445ca4e8103b643b9,7/3(金) 17:30
2026-07-04,08:27,sports,スポーツ,38,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/5d64bb6f99f051b47e12c54c946493f129a98eb4,7/4(土) 5:30
2026-07-04,08:27,sports,スポーツ,39,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/96cd722923e8ebdafe29e90dbe980f9951cccfd8,7/4(土) 5:15
2026-07-04,08:27,sports,スポーツ,40,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/2c9456f180c938bf511478840fec74a6ddad7cdd,7/4(土) 4:55
