scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,19:42,domestic,国内,1,産経新聞,N/A,316,https://news.yahoo.co.jp/articles/80fcf49bb70fdd382231cc9a55534759a1285ca2,7/4(土) 16:44
2026-07-04,19:42,domestic,国内,2,読売新聞オンライン,N/A,243,https://news.yahoo.co.jp/articles/f5510df0e377b37917a87f1fa08145c355c7b90c,7/4(土) 9:18
2026-07-04,19:42,domestic,国内,3,文春オンライン,N/A,213,https://news.yahoo.co.jp/articles/b266a9aba26af08468245b6e97554070fac8e4fd,7/4(土) 10:12
2026-07-04,19:42,domestic,国内,4,ABEMA TIMES,N/A,170,https://news.yahoo.co.jp/articles/e9c8d5dddcd8847b05d84977baf728d660b74c35,7/4(土) 15:15
2026-07-04,19:42,domestic,国内,5,産経新聞,N/A,124,https://news.yahoo.co.jp/articles/e1fc71c8f6b81c043a352b84cfc908ff14b274fc,7/4(土) 15:02
2026-07-04,19:42,domestic,国内,6,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/84e7fc9285845e0d29de8ee04634c42799517e33,7/3(金) 20:28
2026-07-04,19:42,domestic,国内,7,時事通信,N/A,98,https://news.yahoo.co.jp/articles/05bb5ed19448d693727dab9541d6aa8d18f886f8,7/4(土) 7:05
2026-07-04,19:42,domestic,国内,8,共同通信,N/A,94,https://news.yahoo.co.jp/articles/2a8f57897f6433ce3b69a2ffec4a6c6695b202da,7/4(土) 14:25
2026-07-04,19:42,domestic,国内,9,毎日新聞,N/A,89,https://news.yahoo.co.jp/articles/1e418385a36fe3403d534bf83e8f3ce86d9f913b,7/4(土) 17:33
2026-07-04,19:42,domestic,国内,10,テレビ朝日系（ANN）,N/A,78,https://news.yahoo.co.jp/articles/ceaa5a293ffd56731aec608892f55f67135d098b,7/4(土) 10:48
2026-07-04,19:42,domestic,国内,11,毎日新聞,N/A,78,https://news.yahoo.co.jp/articles/f8168e5f6fcec9f511d9896eec367711482b6d9c,7/4(土) 18:08
2026-07-04,19:42,domestic,国内,12,プレジデントオンライン,N/A,77,https://news.yahoo.co.jp/articles/5a49caa39a1fb291423ae54f416fd59f1eb1a65f,7/4(土) 17:15
