scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,14:22,world,国際,1,共同通信,N/A,277,https://news.yahoo.co.jp/articles/ac2fda4a622e804177e6c0ee7260970f74dbfbe3,7/4(土) 13:17
2026-07-04,14:22,world,国際,2,共同通信,N/A,112,https://news.yahoo.co.jp/articles/e65cfac7d43336029c5fe79f400ceed62eea793c,7/4(土) 6:02
2026-07-04,14:22,world,国際,3,CNN.co.jp,N/A,96,https://news.yahoo.co.jp/articles/e9c8b6589269e74a979ebfb2a2f6f3cc565c1486,7/4(土) 11:14
2026-07-04,14:22,world,国際,4,ロイター,N/A,85,https://news.yahoo.co.jp/articles/6ffd53d5b9c85730af57e39134536dea3a0f8b71,7/3(金) 19:20
2026-07-04,14:22,world,国際,5,中央日報日本語版,N/A,80,https://news.yahoo.co.jp/articles/18a6a59ad8f9848b07786fe1cbe30ad53617416b,7/4(土) 12:26
2026-07-04,14:22,world,国際,6,時事通信,N/A,70,https://news.yahoo.co.jp/articles/b0759d2ae2b87ce3a517a271ffcc44fe079cdf87,7/4(土) 10:20
2026-07-04,14:22,world,国際,7,テレビ朝日系（ANN）,N/A,67,https://news.yahoo.co.jp/articles/742dca8be562980797deff5873cc537122dccb8b,7/3(金) 23:20
2026-07-04,14:22,world,国際,8,ＡＦＰ＝時事,N/A,44,https://news.yahoo.co.jp/articles/f05f9f787ebf0b0c66fd5c331b8b4b61194539d0,7/4(土) 8:22
2026-07-04,14:22,world,国際,9,デイリー新潮,N/A,40,https://news.yahoo.co.jp/articles/b061940b53923c7ce3c32da05878bfd0c85278e3,7/4(土) 9:02
2026-07-04,14:22,world,国際,10,CNN.co.jp,N/A,39,https://news.yahoo.co.jp/articles/f7f360431cf47ceb76e419e1d19f3c37dfb64db5,7/4(土) 13:00
2026-07-04,14:22,world,国際,11,BBC News,N/A,37,https://news.yahoo.co.jp/articles/b6f3a70527f3d73b7c832a7891bfb4f7efa8d4b6,7/4(土) 13:28
2026-07-04,14:22,world,国際,12,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/c5b5b53b78facd4e23983360d971607685fe03a2,7/4(土) 5:01
2026-07-04,14:22,world,国際,13,週プレNEWS,N/A,33,https://news.yahoo.co.jp/articles/458c8c0953cb7e3bf305914be196dd49d2e746ed,7/4(土) 9:03
